2019-01-01,ZJV0Q4YX,ST12000NM0007,12000138625024,0,66,4147352,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47175621.0,99,986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,829.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,601.0,100.0,5336425464.0,100.0,2968546704.0
2019-01-02,ZJV0Q4YX,ST12000NM0007,12000138625024,0,80,103435576,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50940630.0,99,1010,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,830.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,625.0,100.0,5717590704.0,100.0,3174951400.0
2019-01-03,ZJV0Q4YX,ST12000NM0007,12000138625024,0,82.0,150480912.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54419379.0,99.0,1034.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,831.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,649.0,100.0,6032211680.0,100.0,3395657304.0
2019-01-04,ZJV0Q4YX,ST12000NM0007,12000138625024,0,76,38049336,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58240404.0,99,1059,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,832.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,674.0,100.0,6420917720.0,100.0,3626941816.0
2019-01-05,ZJV0Q4YX,ST12000NM0007,12000138625024,0,78,66817608,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61562214.0,99,1081,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,833.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,696.0,100.0,6735509512.0,100.0,3829399984.0
2019-01-06,ZJV0Q4YX,ST12000NM0007,12000138625024,0,82,158177600,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65324728.0,99,1106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,834.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,720.0,100.0,7104292992.0,100.0,4040258200.0
2019-01-07,ZJV0Q4YX,ST12000NM0007,12000138625024,0,76,36264480,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69252878.0,99,1131,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,835.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,745.0,100.0,7505750976.0,100.0,4249309216.0
2019-01-08,ZJV0Q4YX,ST12000NM0007,12000138625024,0,80,107937768,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72986799.0,99,1154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,836.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,768.0,100.0,7866499528.0,100.0,4448515560.0
2019-01-09,ZJV0Q4YX,ST12000NM0007,12000138625024,0,74,26860960,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77198858.0,99,1179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,837.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,794.0,100.0,8291168088.0,100.0,4675193288.0
2019-01-10,ZJV0Q4YX,ST12000NM0007,12000138625024,0,80,89816888,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81028553.0,99,1203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,838.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,817.0,100.0,8624510688.0,100.0,4893088024.0
