2019-01-01,ZCH0EAMJ,ST12000NM0007,12000138625024,0,78,69897904,98.0,0.0,100.0,2.0,100.0,0.0,89.0,782928706.0,94,5695,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,53.0,100.0,354.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5630.0,100.0,41024483768.0,100.0,54260359458.0
2019-01-02,ZCH0EAMJ,ST12000NM0007,12000138625024,0,79,77989696,98.0,0.0,100.0,2.0,100.0,0.0,89.0,786017000.0,94,5719,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,53.0,100.0,355.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5654.0,100.0,41096137008.0,100.0,54440939258.0
2019-01-03,ZCH0EAMJ,ST12000NM0007,12000138625024,0,79.0,77898808.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,789027212.0,94.0,5743.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,54.0,100.0,356.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5678.0,100.0,41177715464.0,100.0,54603410570.0
2019-01-04,ZCH0EAMJ,ST12000NM0007,12000138625024,0,70,11107640,98.0,0.0,100.0,2.0,100.0,0.0,89.0,790951257.0,94,5760,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,54.0,100.0,363.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5694.0,100.0,41232246680.0,100.0,54726228940.0
2019-01-05,ZCH0EAMJ,ST12000NM0007,12000138625024,0,76,35808944,98.0,0.0,100.0,2.0,100.0,0.0,89.0,794807278.0,94,5784,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,54.0,100.0,364.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5718.0,100.0,41312333128.0,100.0,54914984500.0
2019-01-06,ZCH0EAMJ,ST12000NM0007,12000138625024,0,76,42144008,98.0,0.0,100.0,2.0,100.0,0.0,89.0,797755873.0,94,5808,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,54.0,100.0,365.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5741.0,100.0,41394499744.0,100.0,55083293796.0
2019-01-07,ZCH0EAMJ,ST12000NM0007,12000138625024,0,79,78640360,98.0,0.0,100.0,2.0,100.0,0.0,89.0,801291411.0,94,5832,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,55.0,100.0,366.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5766.0,100.0,41459600824.0,100.0,55298829764.0
2019-01-08,ZCH0EAMJ,ST12000NM0007,12000138625024,0,74,26600592,98.0,0.0,100.0,2.0,100.0,0.0,89.0,803614259.0,94,5856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,56.0,100.0,367.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5789.0,100.0,41517445200.0,100.0,55433086300.0
2019-01-09,ZCH0EAMJ,ST12000NM0007,12000138625024,0,84,231908432,98.0,0.0,100.0,2.0,100.0,0.0,89.0,805982059.0,94,5879,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,56.0,100.0,368.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5812.0,100.0,41597622416.0,100.0,55558216924.0
2019-01-10,ZCH0EAMJ,ST12000NM0007,12000138625024,0,100,897848,98.0,0.0,100.0,2.0,100.0,0.0,89.0,809506132.0,94,5904,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,56.0,100.0,369.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5838.0,100.0,41685637320.0,100.0,55727472860.0
2019-01-11,ZCH0EAMJ,ST12000NM0007,12000138625024,0,81.0,122562936.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,811061550.0,94.0,5921.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,56.0,100.0,370.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5854.0,100.0,41731434832.0,100.0,55803340436.0
2019-01-12,ZCH0EAMJ,ST12000NM0007,12000138625024,0,83,179522072,98.0,0.0,100.0,2.0,100.0,0.0,89.0,814508904.0,94,5953,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,56.0,100.0,371.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5886.0,100.0,41811673560.0,100.0,56024201708.0
2019-01-13,ZCH0EAMJ,ST12000NM0007,12000138625024,0,80,106101800,98.0,0.0,100.0,2.0,100.0,0.0,89.0,816348756.0,94,5968,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,57.0,100.0,372.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5902.0,100.0,41865521352.0,100.0,56141075132.0
2019-01-14,ZCH0EAMJ,ST12000NM0007,12000138625024,0,83,194289112,98.0,0.0,100.0,2.0,100.0,0.0,89.0,820223461.0,94,6000,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,57.0,100.0,373.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5933.0,100.0,41988782808.0,100.0,56350142204.0
2019-01-15,ZCH0EAMJ,ST12000NM0007,12000138625024,0,79.0,79373424.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,821723150.0,94.0,6016.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,58.0,100.0,374.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5949.0,100.0,42041096416.0,100.0,56427053564.0
2019-01-16,ZCH0EAMJ,ST12000NM0007,12000138625024,0,81,132984472,98.0,0.0,100.0,2.0,100.0,0.0,89.0,825774596.0,94,6048,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,59,100.0,375.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5980.0,100.0,42136933648.0,100.0,56628968212.0
2019-01-17,ZCH0EAMJ,ST12000NM0007,12000138625024,0,72,16721152,98.0,0.0,100.0,2.0,100.0,0.0,89.0,827738278.0,94,6063,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,60,100.0,376.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5996.0,100.0,42171741264.0,100.0,56722037916.0
2019-01-18,ZCH0EAMJ,ST12000NM0007,12000138625024,0,73,17964016,98.0,0.0,100.0,2.0,100.0,0.0,89.0,830628477.0,94,6095,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,61,100.0,377.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6028.0,100.0,42261951864.0,100.0,56877210948.0
