2019-03-02,ZJV2E6AS,ST12000NM0007,12000138625024,0,81.0,140435096.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1732451.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,141.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606673744.0,100.0,266194234.0
2019-03-03,ZJV2E6AS,ST12000NM0007,12000138625024,0,84.0,225883144.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2081061.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,142.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,691894256.0,100.0,266421770.0
2019-03-04,ZJV2E6AS,ST12000NM0007,12000138625024,0,84,226118752,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2104363.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,1,100.0,143.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,691904432.0,100.0,266647202.0
2019-03-05,ZJV2E6AS,ST12000NM0007,12000138625024,0,84.0,226365704.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2128239.0,100.0,153.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,144.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,691914504.0,100.0,266884082.0
2019-03-06,ZJV2E6AS,ST12000NM0007,12000138625024,0,84.0,226612736.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2151690.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,145.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,691924584.0,100.0,267121034.0
2019-03-07,ZJV2E6AS,ST12000NM0007,12000138625024,0,84.0,226800752.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2167573.0,100.0,195.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,172.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691937752.0,100.0,267295882.0
2019-03-08,ZJV2E6AS,ST12000NM0007,12000138625024,0,84.0,226818568.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2172489.0,100.0,211.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,269.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691944344.0,100.0,267307106.0
2019-03-09,ZJV2E6AS,ST12000NM0007,12000138625024,0,84.0,226855984.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2182647.0,100.0,242.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,461.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691958712.0,100.0,267330154.0
2019-03-10,ZJV2E6AS,ST12000NM0007,12000138625024,0,84.0,226872800.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2187400.0,100.0,257.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,553.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,691964304.0,100.0,267341378.0
2019-03-11,ZJV2E6AS,ST12000NM0007,12000138625024,0,84.0,226907520.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2197339.0,100.0,289.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,735.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,691976576.0,100.0,267363826.0
