2019-01-01,ZJV2EGH6,ST12000NM0007,12000138625024,0,83,179896600,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2094993.0,100,420,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,300.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,642986016.0,100.0,269395890.0
2019-01-02,ZJV2EGH6,ST12000NM0007,12000138625024,0,83,180163592,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2119191.0,100,443,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,301.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,642994856.0,100.0,269654042.0
2019-01-03,ZJV2EGH6,ST12000NM0007,12000138625024,0,83.0,180443712.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2144447.0,100.0,468.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,302.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,340.0,100.0,643005000.0,100.0,269924018.0
2019-01-04,ZJV2EGH6,ST12000NM0007,12000138625024,0,83,180722632,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2169915.0,100,492,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,303.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,643014544.0,100.0,270193394.0
2019-01-05,ZJV2EGH6,ST12000NM0007,12000138625024,0,83,180991008,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2194249.0,100,515,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,304.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,643024168.0,100.0,270452146.0
2019-01-06,ZJV2EGH6,ST12000NM0007,12000138625024,0,83,181269992,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2219564.0,100,540,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,305.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,643033776.0,100.0,270721522.0
2019-01-07,ZJV2EGH6,ST12000NM0007,12000138625024,0,83,181548720,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2244765.0,100,564,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,306.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,436.0,100.0,643043128.0,100.0,270990898.0
2019-01-08,ZJV2EGH6,ST12000NM0007,12000138625024,0,83,181817616,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2269051.0,100,588,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,307.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,643053272.0,100.0,271249650.0
2019-01-09,ZJV2EGH6,ST12000NM0007,12000138625024,0,83,182096696,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2294251.0,100,612,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,308.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,643062976.0,100.0,271519026.0
2019-01-10,ZJV2EGH6,ST12000NM0007,12000138625024,0,83,182363816,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2318287.0,100,635,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,309.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,643071944.0,100.0,271777178.0
2019-01-11,ZJV2EGH6,ST12000NM0007,12000138625024,0,83.0,182422344.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2324566.0,100.0,648.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,373.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,643083040.0,100.0,271824610.0
2019-01-12,ZJV2EGH6,ST12000NM0007,12000138625024,0,83,182439904,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2329769.0,100,664,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,470.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,643089376.0,100.0,271835834.0
