2019-01-01,ZCH06EX2,ST12000NM0007,12000138625024,0,84,235545496,93.0,0.0,100.0,6.0,100.0,0.0,86.0,405692772.0,88,10646,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,111.0,100.0,666.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10494.0,100.0,56334883120.0,100.0,94047344456.0
2019-01-02,ZCH06EX2,ST12000NM0007,12000138625024,0,84,240648064,93.0,0.0,100.0,6.0,100.0,0.0,86.0,408934119.0,88,10669,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,112.0,100.0,667.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10518.0,100.0,56392399736.0,100.0,94239071088.0
2019-01-03,ZCH06EX2,ST12000NM0007,12000138625024,0,71.0,13789728.0,93.0,0.0,100.0,6.0,100.0,0.0,86.0,412427727.0,88.0,10694.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,112.0,100.0,668.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10542.0,100.0,56459993200.0,100.0,94432900648.0
2019-01-04,ZCH06EX2,ST12000NM0007,12000138625024,0,83,195259232,93.0,0.0,100.0,6.0,100.0,0.0,86.0,415280803.0,88,10711,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,113.0,100.0,669.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10559.0,100.0,56500496752.0,100.0,94573866600.0
2019-01-05,ZCH06EX2,ST12000NM0007,12000138625024,0,83,217998520,92.0,0.0,100.0,7.0,100.0,0.0,86.0,418226970.0,88,10735,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,113.0,100.0,670.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10583.0,100.0,56574950480.0,100.0,94766292938.0
2019-01-06,ZCH06EX2,ST12000NM0007,12000138625024,0,83,200524200,92.0,0.0,100.0,7.0,100.0,0.0,86.0,421831592.0,88,10760,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,114.0,100.0,671.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10608.0,100.0,56636787144.0,100.0,94931122650.0
2019-01-07,ZCH06EX2,ST12000NM0007,12000138625024,0,83,179366936,92.0,0.0,100.0,7.0,100.0,0.0,86.0,424441795.0,88,10783,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,115.0,100.0,672.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10631.0,100.0,56700719248.0,100.0,95090173922.0
2019-01-08,ZCH06EX2,ST12000NM0007,12000138625024,0,84,231837152,92.0,0.0,100.0,7.0,100.0,0.0,86.0,427387699.0,88,10807,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,115.0,100.0,673.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10654.0,100.0,56774975936.0,100.0,95312528114.0
2019-01-09,ZCH06EX2,ST12000NM0007,12000138625024,0,75,32970344,92.0,0.0,100.0,7.0,100.0,0.0,86.0,430408751.0,88,10832,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,115.0,100.0,674.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10679.0,100.0,56863946928.0,100.0,95512971738.0
2019-01-10,ZCH06EX2,ST12000NM0007,12000138625024,0,78,67864202,90.0,0.0,100.0,8.0,100.0,0.0,86.0,433551878.0,88,10856,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,116.0,100.0,677.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10704.0,100.0,56950377312.0,100.0,95705575892.0
