2019-01-01,ZCH0B2XF,ST12000NM0007,12000138625024,0,83,207777488,89.0,0.0,100.0,9.0,100.0,0.0,80.0,103957983.0,91,8518,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,79.0,21.0,,,100.0,91.0,100.0,408.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8469.0,100.0,50091711256.0,100.0,81463800522.0
2019-01-02,ZCH0B2XF,ST12000NM0007,12000138625024,0,83,191953424,89.0,0.0,100.0,9.0,100.0,0.0,80.0,106599426.0,91,8542,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,78.0,22.0,,,100.0,91.0,100.0,409.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8493.0,100.0,50167994320.0,100.0,81615834226.0
2019-01-03,ZCH0B2XF,ST12000NM0007,12000138625024,0,83.0,181795368.0,89.0,0.0,100.0,9.0,100.0,0.0,80.0,109311286.0,91.0,8566.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,196611.0,,,79.0,21.0,,,100.0,91.0,100.0,410.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8517.0,100.0,50243285816.0,100.0,81774525330.0
2019-01-04,ZCH0B2XF,ST12000NM0007,12000138625024,0,83,179676960,89.0,0.0,100.0,9.0,100.0,0.0,80.0,112096308.0,91,8590,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,76.0,24.0,,,100.0,91.0,100.0,411.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8541.0,100.0,50312930104.0,100.0,81946903298.0
2019-01-05,ZCH0B2XF,ST12000NM0007,12000138625024,0,83,204177560,89.0,0.0,100.0,9.0,100.0,0.0,81.0,115790076.0,91,8615,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,78.0,22.0,,,100.0,91.0,100.0,412.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8565.0,100.0,50386100736.0,100.0,82142374058.0
2019-01-06,ZCH0B2XF,ST12000NM0007,12000138625024,0,83,214728960,89.0,0.0,100.0,9.0,100.0,0.0,81.0,119782171.0,91,8638,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,75.0,25.0,,,100.0,91.0,100.0,413.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8588.0,100.0,50472917512.0,100.0,82310249338.0
2019-01-07,ZCH0B2XF,ST12000NM0007,12000138625024,0,100,61944,89.0,0.0,100.0,9.0,100.0,0.0,81.0,123275679.0,91,8662,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,75.0,25.0,,,100.0,91.0,100.0,414.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8613.0,100.0,50556710128.0,100.0,82500071018.0
2019-01-08,ZCH0B2XF,ST12000NM0007,12000138625024,0,68,5853936,89.0,0.0,100.0,9.0,100.0,0.0,81.0,126527487.0,91,8686,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,79.0,21.0,,,100.0,92.0,100.0,415.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8636.0,100.0,50632532240.0,100.0,82674181586.0
2019-01-09,ZCH0B2XF,ST12000NM0007,12000138625024,0,76,40677528,89.0,0.0,100.0,9.0,100.0,0.0,81.0,129508746.0,91,8711,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,80.0,20.0,,,100.0,92.0,100.0,416.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8661.0,100.0,50710256840.0,100.0,82875421442.0
2019-01-10,ZCH0B2XF,ST12000NM0007,12000138625024,0,78,67814232,89.0,0.0,100.0,9.0,100.0,0.0,81.0,132434632.0,91,8734,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,79.0,21.0,,,100.0,92.0,100.0,417.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8683.0,100.0,50809608072.0,100.0,83047347706.0
2019-01-11,ZCH0B2XF,ST12000NM0007,12000138625024,0,71.0,12191448.0,89.0,0.0,100.0,9.0,100.0,0.0,81.0,134392904.0,91.0,8748.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,196611.0,,,79.0,21.0,,,100.0,92.0,100.0,419.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8698.0,100.0,50873696488.0,100.0,83171777138.0
2019-01-12,ZCH0B2XF,ST12000NM0007,12000138625024,0,81,116788376,89.0,0.0,100.0,9.0,100.0,0.0,81.0,139198543.0,90,8780,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,79.0,21.0,,,100.0,92.0,100.0,420.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8730.0,100.0,50979404736.0,100.0,83414806514.0
2019-01-13,ZCH0B2XF,ST12000NM0007,12000138625024,0,75,28763952,89.0,0.0,100.0,9.0,100.0,0.0,81.0,141037075.0,90,8796,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,79.0,21.0,,,100.0,92.0,100.0,421.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8746.0,100.0,51026209120.0,100.0,83524118338.0
2019-01-14,ZCH0B2XF,ST12000NM0007,12000138625024,0,79,82326504,89.0,0.0,100.0,9.0,100.0,0.0,82.0,144640732.0,90,8828,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,79.0,21.0,,,100.0,93.0,100.0,422.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8777.0,100.0,51103584520.0,100.0,83744446122.0
2019-01-15,ZCH0B2XF,ST12000NM0007,12000138625024,0,66.0,3554208.0,89.0,0.0,100.0,9.0,100.0,0.0,82.0,147304212.0,90.0,8844.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,196611.0,,,77.0,23.0,,,100.0,93.0,100.0,423.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8793.0,100.0,51157196304.0,100.0,83856202682.0
2019-01-16,ZCH0B2XF,ST12000NM0007,12000138625024,0,80,89481224,89.0,0.0,100.0,9.0,100.0,0.0,82.0,150873173.0,90,8875,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,78.0,22.0,,,100,93,100.0,424.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8825.0,100.0,51287271632.0,100.0,84056195202.0
2019-01-17,ZCH0B2XF,ST12000NM0007,12000138625024,0,84,241343280,89.0,0.0,100.0,9.0,100.0,0.0,82.0,152839253.0,90,8891,100.0,0.0,100,8,,,,,100.0,0.0,100.0,196611.0,,,79.0,21.0,,,100,94,100.0,425.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8840.0,100.0,51334554008.0,100.0,84160774882.0
