2019-01-01,ZJV0WFQQ,ST12000NM0007,12000138625024,0,81,121124376,96.0,0.0,100.0,3.0,100.0,0.0,86.0,386664190.0,96,3872,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,40.0,99.0,2210.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3020.0,100.0,28846983304.0,100.0,21567155992.0
2019-01-02,ZJV0WFQQ,ST12000NM0007,12000138625024,0,83,216141032,96.0,0.0,100.0,3.0,100.0,0.0,86.0,389834385.0,96,3896,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,40.0,99.0,2211.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3044.0,100.0,28993301744.0,100.0,21759995064.0
2019-01-03,ZJV0WFQQ,ST12000NM0007,12000138625024,0,78.0,68404968.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,393644495.0,96.0,3920.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,40.0,99.0,2212.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3067.0,100.0,29145513608.0,100.0,21948328960.0
2019-01-04,ZJV0WFQQ,ST12000NM0007,12000138625024,0,71,11241192,96.0,0.0,100.0,3.0,100.0,0.0,86.0,397143832.0,96,3943,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,40.0,99.0,2213.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3090.0,100.0,29337114424.0,100.0,22187845704.0
2019-01-05,ZJV0WFQQ,ST12000NM0007,12000138625024,0,78,70169480,96.0,0.0,100.0,3.0,100.0,0.0,86.0,401656597.0,96,3968,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,40.0,99.0,2214.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3115.0,100.0,29529216112.0,100.0,22542954024.0
2019-01-06,ZJV0WFQQ,ST12000NM0007,12000138625024,0,84,236045920,96.0,0.0,100.0,3.0,100.0,0.0,86.0,405116630.0,96,3991,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,40.0,99.0,2215.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3138.0,100.0,29678163880.0,100.0,22804023472.0
2019-01-07,ZJV0WFQQ,ST12000NM0007,12000138625024,0,80,107616616,96.0,0.0,100.0,3.0,100.0,0.0,86.0,408616973.0,96,4015,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,41.0,99.0,2216.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3162.0,100.0,29885399784.0,100.0,22956640024.0
2019-01-08,ZJV0WFQQ,ST12000NM0007,12000138625024,0,77,48129408,96.0,0.0,100.0,3.0,100.0,0.0,86.0,412797564.0,96,4040,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,41.0,99.0,2217.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3187.0,100.0,30086936592.0,100.0,23183898104.0
2019-01-09,ZJV0WFQQ,ST12000NM0007,12000138625024,0,75,35295376,96.0,0.0,100.0,3.0,100.0,0.0,86.0,416722555.0,96,4065,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,41.0,99.0,2218.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3211.0,100.0,30253915648.0,100.0,23492366352.0
2019-01-10,ZJV0WFQQ,ST12000NM0007,12000138625024,0,79,78896416,96.0,0.0,100.0,3.0,100.0,0.0,86.0,419474789.0,96,4086,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,41.0,99.0,2219.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3232.0,100.0,30333981208.0,100.0,23700042880.0
2019-01-11,ZJV0WFQQ,ST12000NM0007,12000138625024,0,83.0,179363448.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,420664089.0,96.0,4097.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,41.0,99.0,2219.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3243.0,100.0,30366736808.0,100.0,23767754312.0
2019-01-12,ZJV0WFQQ,ST12000NM0007,12000138625024,0,83,217626720,96.0,0.0,100.0,3.0,100.0,0.0,86.0,424144119.0,96,4128,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,42.0,99.0,2220.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3275.0,100.0,30450357232.0,100.0,23966537992.0
2019-01-13,ZJV0WFQQ,ST12000NM0007,12000138625024,0,82,152549744,96.0,0.0,100.0,3.0,100.0,0.0,86.0,426312302.0,96,4144,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,43.0,99.0,2221.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3291.0,100.0,30496055728.0,100.0,24099903328.0
2019-01-14,ZJV0WFQQ,ST12000NM0007,12000138625024,0,84,232042416,96.0,0.0,100.0,3.0,100.0,0.0,86.0,429633696.0,96,4176,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,43.0,99.0,2222.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3322.0,100.0,30594306944.0,100.0,24325285496.0
2019-01-15,ZJV0WFQQ,ST12000NM0007,12000138625024,0,82.0,164755904.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,431695447.0,96.0,4192.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,44.0,99.0,2223.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3338.0,100.0,30669443240.0,100.0,24427003384.0
2019-01-16,ZJV0WFQQ,ST12000NM0007,12000138625024,0,73,20531664,96.0,0.0,100.0,3.0,100.0,0.0,86.0,435197733.0,96,4224,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,45,99.0,2224.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3370.0,100.0,30797309200.0,100.0,24643194704.0
2019-01-17,ZJV0WFQQ,ST12000NM0007,12000138625024,0,83,204530464,96.0,0.0,100.0,3.0,100.0,0.0,86.0,437060036.0,96,4239,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,46,99.0,2225.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3385.0,100.0,30862777032.0,100.0,24761725672.0
2019-01-18,ZJV0WFQQ,ST12000NM0007,12000138625024,0,79,80476152,96.0,0.0,100.0,3.0,100.0,0.0,86.0,440868862.0,96,4271,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,46,99.0,2226.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3417.0,100.0,30989730976.0,100.0,24998998984.0
2019-01-19,ZJV0WFQQ,ST12000NM0007,12000138625024,0,77,45967088,96.0,0.0,100.0,3.0,100.0,0.0,86.0,442949305.0,96,4287,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,47,99.0,2227.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3433.0,100.0,31078406096.0,100.0,25119955672.0
2019-01-20,ZJV0WFQQ,ST12000NM0007,12000138625024,0,82,173938576,96.0,0.0,100.0,3.0,100.0,0.0,87.0,447860964.0,96,4319,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,47,99.0,2228.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3464.0,100.0,31223745344.0,100.0,25346728552.0
2019-01-21,ZJV0WFQQ,ST12000NM0007,12000138625024,0,80,102386656,96.0,0.0,100.0,3.0,100.0,0.0,87.0,449777249.0,96,4334,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,47,99.0,2229.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3480.0,100.0,31297077712.0,100.0,25445984952.0
2019-01-22,ZJV0WFQQ,ST12000NM0007,12000138625024,0,84.0,233631320.0,96.0,0.0,100.0,3.0,100.0,0.0,87.0,454757601.0,96.0,4366.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,47.0,99.0,2230.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3511.0,100.0,31452109008.0,100.0,25666339296.0
2019-01-23,ZJV0WFQQ,ST12000NM0007,12000138625024,0,83.0,208538368.0,96.0,0.0,100.0,3.0,100.0,0.0,87.0,456663530.0,95.0,4382.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,47.0,99.0,2231.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3527.0,100.0,31532087064.0,100.0,25805412016.0
2019-01-24,ZJV0WFQQ,ST12000NM0007,12000138625024,0,81.0,128949800.0,96.0,0.0,100.0,3.0,100.0,0.0,87.0,461218417.0,95.0,4413.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,47.0,99.0,2232.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3559.0,100.0,31737969704.0,100.0,26008222280.0
2019-01-25,ZJV0WFQQ,ST12000NM0007,12000138625024,0,81,134989048,96.0,0.0,100.0,3.0,100.0,0.0,87.0,463813326.0,95,4429,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,47,99.0,2233.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3574.0,100.0,31882949056.0,100.0,26113422824.0
2019-01-26,ZJV0WFQQ,ST12000NM0007,12000138625024,0,78,59157424,96.0,0.0,100.0,3.0,100.0,0.0,87.0,469224865.0,95,4461,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,48,99.0,2234.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3606.0,100.0,32062832680.0,100.0,26345989056.0
2019-01-27,ZJV0WFQQ,ST12000NM0007,12000138625024,0,83,200843968,96.0,0.0,100.0,3.0,100.0,0.0,87.0,471870425.0,95,4477,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,48,99.0,2235.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3622.0,100.0,32126030136.0,100.0,26424478144.0
2019-01-28,ZJV0WFQQ,ST12000NM0007,12000138625024,0,81,125906544,96.0,0.0,100.0,3.0,100.0,0.0,87.0,476065377.0,95,4509,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,48,99.0,2236.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3654.0,100.0,32303385744.0,100.0,26660466600.0
2019-01-29,ZJV0WFQQ,ST12000NM0007,12000138625024,0,69,8034280,96.0,0.0,100.0,3.0,100.0,0.0,87.0,480508503.0,95,4541,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,48,99.0,2238.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3685.0,100.0,32471353848.0,100.0,26862907520.0
2019-01-30,ZJV0WFQQ,ST12000NM0007,12000138625024,0,82,158922504,96.0,0.0,100.0,3.0,100.0,0.0,87.0,482291979.0,95,4556,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,48,99.0,2238.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3701.0,100.0,32530211864.0,100.0,26954937728.0
2019-01-31,ZJV0WFQQ,ST12000NM0007,12000138625024,0,76,40559640,96.0,0.0,100.0,3.0,100.0,0.0,87.0,486201164.0,95,4588,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,48,99.0,2240.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3733.0,100.0,32688485624.0,100.0,27166582704.0
