2019-01-01,ZCH0BRVN,ST12000NM0007,12000138625024,0,81,137302104,89.0,0.0,100.0,8.0,100.0,0.0,88.0,629732381.0,94,5692,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,73.0,100.0,680.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5523.0,100.0,35065806136.0,100.0,48079461246.0
2019-01-02,ZCH0BRVN,ST12000NM0007,12000138625024,0,83,219666922,89.0,0.0,100.0,9.0,100.0,0.0,88.0,630589654.0,94,5715,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,74.0,100.0,684.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5545.0,100.0,35080848976.0,100.0,48146783224.0
2019-01-03,ZCH0BRVN,ST12000NM0007,12000138625024,0,77.0,55842280.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,631515804.0,94.0,5733.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,75.0,100.0,685.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5563.0,100.0,35100304776.0,100.0,48207643432.0
2019-01-04,ZCH0BRVN,ST12000NM0007,12000138625024,0,83,190710632,89.0,0.0,100.0,9.0,100.0,0.0,88.0,633547898.0,94,5746,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,75.0,100.0,685.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5576.0,100.0,35115424944.0,100.0,48327391616.0
2019-01-05,ZCH0BRVN,ST12000NM0007,12000138625024,0,82,169376600,89.0,0.0,100.0,9.0,100.0,0.0,88.0,635758943.0,94,5777,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,76.0,100.0,686.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5608.0,100.0,35150508496.0,100.0,48515114936.0
2019-01-06,ZCH0BRVN,ST12000NM0007,12000138625024,0,73,21850168,89.0,0.0,100.0,9.0,100.0,0.0,88.0,636939163.0,94,5793,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,76.0,100.0,687.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5624.0,100.0,35173343112.0,100.0,48588894696.0
2019-01-07,ZCH0BRVN,ST12000NM0007,12000138625024,0,77,55168632,89.0,0.0,100.0,9.0,100.0,0.0,88.0,639940715.0,94,5825,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,76.0,100.0,688.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5655.0,100.0,35209886616.0,100.0,48829810344.0
2019-01-08,ZCH0BRVN,ST12000NM0007,12000138625024,0,82,168650008,89.0,0.0,100.0,9.0,100.0,0.0,88.0,640987344.0,94,5841,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,77.0,100.0,689.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5671.0,100.0,35229950272.0,100.0,48923228064.0
2019-01-09,ZCH0BRVN,ST12000NM0007,12000138625024,0,82,158842408,89.0,0.0,100.0,9.0,100.0,0.0,88.0,643480910.0,94,5873,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,78.0,100.0,690.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5703.0,100.0,35281548144.0,100.0,49105963264.0
2019-01-10,ZCH0BRVN,ST12000NM0007,12000138625024,0,78,56595600,89.0,0.0,100.0,9.0,100.0,0.0,88.0,645189519.0,94,5889,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,78.0,100.0,691.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5718.0,100.0,35297423360.0,100.0,49231981992.0
