2019-01-01,ZJV02C2X,ST12000NM0007,12000138625024,0,82,172777912,99.0,0.0,100.0,1.0,100.0,0.0,89.0,792212462.0,94,5689,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,47.0,100.0,357.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5618.0,100.0,41324788112.0,100.0,55527756242.0
2019-01-02,ZJV02C2X,ST12000NM0007,12000138625024,0,100,2140024,99.0,0.0,100.0,1.0,100.0,0.0,89.0,795930098.0,94,5713,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,47.0,100.0,358.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5641.0,100.0,41436077864.0,100.0,55734110098.0
2019-01-03,ZJV02C2X,ST12000NM0007,12000138625024,0,68.0,5884416.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,798678590.0,94.0,5737.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,47.0,100.0,359.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5665.0,100.0,41515179896.0,100.0,55902893218.0
2019-01-04,ZJV02C2X,ST12000NM0007,12000138625024,0,78,70762632,99.0,0.0,100.0,1.0,100.0,0.0,89.0,802114911.0,94,5761,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,47.0,100.0,360.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5689.0,100.0,41622906696.0,100.0,56104185458.0
2019-01-05,ZJV02C2X,ST12000NM0007,12000138625024,0,80,110707640,99.0,0.0,100.0,1.0,100.0,0.0,89.0,805287017.0,94,5785,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,48.0,100.0,361.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5713.0,100.0,41720922552.0,100.0,56290255274.0
2019-01-06,ZJV02C2X,ST12000NM0007,12000138625024,0,82,144096080,99.0,0.0,100.0,1.0,100.0,0.0,89.0,808317638.0,94,5809,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,48.0,100.0,362.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5737.0,100.0,41800114840.0,100.0,56488592106.0
2019-01-07,ZJV02C2X,ST12000NM0007,12000138625024,0,83,180147264,99.0,0.0,100.0,1.0,100.0,0.0,89.0,812034129.0,94,5833,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,48.0,100.0,363.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5760.0,100.0,41872866480.0,100.0,56696032322.0
2019-01-08,ZJV02C2X,ST12000NM0007,12000138625024,0,83,214051248,99.0,0.0,100.0,1.0,100.0,0.0,89.0,815348639.0,94,5857,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,48.0,100.0,364.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5785.0,100.0,41965950720.0,100.0,56880992746.0
2019-01-09,ZJV02C2X,ST12000NM0007,12000138625024,0,76,44401728,99.0,0.0,100.0,1.0,100.0,0.0,89.0,819264417.0,94,5882,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,48.0,100.0,365.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5809.0,100.0,42068931176.0,100.0,57096644346.0
2019-01-10,ZJV02C2X,ST12000NM0007,12000138625024,0,77,45822800,99.0,0.0,100.0,1.0,100.0,0.0,89.0,822028931.0,94,5905,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,48.0,100.0,366.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5833.0,100.0,42140795776.0,100.0,57270341466.0
