2019-01-01,ZCH084K4,ST12000NM0007,12000138625024,0,74,25357200,98.0,0.0,100.0,2.0,100.0,0.0,78.0,69809677.0,89,10046,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,147.0,100.0,697.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9901.0,100.0,50510213544.0,100.0,78665734712.0
2019-01-02,ZCH084K4,ST12000NM0007,12000138625024,0,79,71960688,98.0,0.0,100.0,2.0,100.0,0.0,79.0,72087483.0,89,10070,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,148.0,100.0,698.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9925.0,100.0,50594368720.0,100.0,78872323664.0
2019-01-03,ZCH084K4,ST12000NM0007,12000138625024,0,80.0,92196256.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74324582.0,89.0,10095.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,148.0,100.0,699.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9950.0,100.0,50672045480.0,100.0,79059023208.0
2019-01-04,ZCH084K4,ST12000NM0007,12000138625024,0,83,187112344,98.0,0.0,100.0,2.0,100.0,0.0,79.0,77731618.0,89,10118,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,148.0,100.0,700.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9973.0,100.0,50791871888.0,100.0,79278253648.0
2019-01-05,ZCH084K4,ST12000NM0007,12000138625024,0,84,224849592,98.0,0.0,100.0,2.0,100.0,0.0,79.0,80135977.0,89,10142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,149.0,100.0,701.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9997.0,100.0,50896256904.0,100.0,79455746536.0
2019-01-06,ZCH084K4,ST12000NM0007,12000138625024,0,79,76608208,98.0,0.0,100.0,2.0,100.0,0.0,79.0,83821072.0,89,10167,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,149.0,100.0,702.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10021.0,100.0,51016198048.0,100.0,79675845424.0
2019-01-07,ZCH084K4,ST12000NM0007,12000138625024,0,81,113971208,98.0,0.0,100.0,2.0,100.0,0.0,79.0,86349070.0,89,10191,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,149.0,100.0,703.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10045.0,100.0,51101819000.0,100.0,79871728328.0
2019-01-08,ZCH084K4,ST12000NM0007,12000138625024,0,82,148748104,98.0,0.0,100.0,2.0,100.0,0.0,79.0,88765979.0,89,10214,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,150.0,100.0,704.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10068.0,100.0,51200056536.0,100.0,80052408864.0
2019-01-09,ZCH084K4,ST12000NM0007,12000138625024,0,82,174567440,98.0,0.0,100.0,2.0,100.0,0.0,80.0,91258041.0,89,10239,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,150.0,100.0,705.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10093.0,100.0,51313895632.0,100.0,80208530128.0
2019-01-10,ZCH084K4,ST12000NM0007,12000138625024,0,80,96903312,98.0,0.0,100.0,2.0,100.0,0.0,80.0,92729481.0,89,10255,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,150.0,100.0,705.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10109.0,100.0,51373806272.0,100.0,80315096264.0
2019-01-11,ZCH084K4,ST12000NM0007,12000138625024,0,83.0,200098864.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,93591115.0,89.0,10266.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,150.0,100.0,707.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10120.0,100.0,51402666200.0,100.0,80389431888.0
2019-01-12,ZCH084K4,ST12000NM0007,12000138625024,0,75,28457728,98.0,0.0,100.0,2.0,100.0,0.0,80.0,96434760.0,89,10297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,151.0,100.0,708.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10151.0,100.0,51504966912.0,100.0,80603771440.0
2019-01-13,ZCH084K4,ST12000NM0007,12000138625024,0,83,217211248,98.0,0.0,100.0,2.0,100.0,0.0,80.0,97987511.0,89,10313,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,151.0,100.0,709.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10167.0,100.0,51557434928.0,100.0,80740056944.0
2019-01-14,ZCH084K4,ST12000NM0007,12000138625024,0,81,130425232,98.0,0.0,100.0,2.0,100.0,0.0,80.0,102195293.0,89,10345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,152.0,100.0,710.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10199.0,100.0,51682413360.0,100.0,81016574032.0
2019-01-15,ZCH084K4,ST12000NM0007,12000138625024,0,80.0,93449760.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,104264381.0,89.0,10361.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,153.0,100.0,711.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10215.0,100.0,51729793968.0,100.0,81176358680.0
2019-01-16,ZCH084K4,ST12000NM0007,12000138625024,0,83,202304064,98.0,0.0,100.0,2.0,100.0,0.0,80.0,107415830.0,89,10393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,153,100.0,712.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10246.0,100.0,51835840304.0,100.0,81423307568.0
2019-01-17,ZCH084K4,ST12000NM0007,12000138625024,0,81,137153272,98.0,0.0,100.0,2.0,100.0,0.0,80.0,109170349.0,89,10408,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,153,100.0,713.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10262.0,100.0,51890977400.0,100.0,81547160480.0
2019-01-18,ZCH084K4,ST12000NM0007,12000138625024,0,72,16632968,98.0,0.0,100.0,2.0,100.0,0.0,81.0,112534036.0,89,10440,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,154,100.0,714.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10293.0,100.0,51996189664.0,100.0,81809709488.0
2019-01-19,ZCH084K4,ST12000NM0007,12000138625024,0,83,215031360,98.0,0.0,100.0,2.0,100.0,0.0,81.0,116777441.0,89,10472,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,156,100.0,716.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10325.0,100.0,52133377208.0,100.0,82115061136.0
2019-01-20,ZCH084K4,ST12000NM0007,12000138625024,0,81,138132640,98.0,0.0,100.0,2.0,100.0,0.0,81.0,118202621.0,89,10488,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,156,100.0,716.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10341.0,100.0,52184302824.0,100.0,82231377536.0
2019-01-21,ZCH084K4,ST12000NM0007,12000138625024,0,78,58439400,98.0,0.0,100.0,2.0,100.0,0.0,81.0,122271970.0,88,10520,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,158,100.0,718.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10373.0,100.0,52321856408.0,100.0,82502412056.0
2019-01-22,ZCH084K4,ST12000NM0007,12000138625024,0,83.0,179923712.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,125152176.0,88.0,10552.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,158.0,100.0,719.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10404.0,100.0,52439372776.0,100.0,82750521056.0
2019-01-23,ZCH084K4,ST12000NM0007,12000138625024,0,80.0,97232888.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,126381052.0,88.0,10567.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,158.0,100.0,720.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10420.0,100.0,52481465168.0,100.0,82869878960.0
2019-01-24,ZCH084K4,ST12000NM0007,12000138625024,0,73.0,21660368.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,127896818.0,88.0,10583.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,158.0,100.0,720.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10436.0,100.0,52544674544.0,100.0,82975237704.0
2019-01-25,ZCH084K4,ST12000NM0007,12000138625024,0,74,25694544,98.0,0.0,100.0,2.0,100.0,0.0,81.0,132848459.0,88,10615,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,158,100.0,722.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10467.0,100.0,52718432808.0,100.0,83293795816.0
