2019-01-01,ZCH0AGVS,ST12000NM0007,12000138625024,0,81,134637296,94.0,0.0,100.0,5.0,100.0,0.0,83.0,190977451.0,91,8304,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,119.0,100.0,609.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8169.0,100.0,45535331368.0,100.0,92783012512.0
2019-01-02,ZCH0AGVS,ST12000NM0007,12000138625024,0,82,149526568,94.0,0.0,100.0,5.0,100.0,0.0,83.0,195040839.0,91,8329,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,120.0,100.0,610.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8193.0,100.0,45593685584.0,100.0,92983688320.0
2019-01-03,ZCH0AGVS,ST12000NM0007,12000138625024,0,76.0,41628120.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,196995514.0,91.0,8353.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,121.0,100.0,611.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8217.0,100.0,45643750144.0,100.0,93069866688.0
2019-01-04,ZCH0AGVS,ST12000NM0007,12000138625024,0,79,87945352,94.0,0.0,100.0,5.0,100.0,0.0,83.0,202029059.0,91,8377,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,122.0,100.0,612.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8241.0,100.0,45724164824.0,100.0,93279909936.0
2019-01-05,ZCH0AGVS,ST12000NM0007,12000138625024,0,79,88074144,94.0,0.0,100.0,5.0,100.0,0.0,83.0,205218785.0,91,8400,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,122.0,100.0,613.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8264.0,100.0,45800708968.0,100.0,93447635256.0
2019-01-06,ZCH0AGVS,ST12000NM0007,12000138625024,0,78,67281456,94.0,0.0,100.0,5.0,100.0,0.0,83.0,207734571.0,91,8425,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,122.0,100.0,614.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8288.0,100.0,45872851608.0,100.0,93598841864.0
2019-01-07,ZCH0AGVS,ST12000NM0007,12000138625024,0,78,68601520,94.0,0.0,100.0,5.0,100.0,0.0,83.0,210292868.0,91,8449,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,123.0,100.0,615.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8313.0,100.0,45950848688.0,100.0,93766305536.0
2019-01-08,ZCH0AGVS,ST12000NM0007,12000138625024,0,70,10648920,94.0,0.0,100.0,5.0,100.0,0.0,83.0,212655379.0,91,8473,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,124.0,100.0,616.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8336.0,100.0,46009387320.0,100.0,93893955112.0
2019-01-09,ZCH0AGVS,ST12000NM0007,12000138625024,0,78,65151240,94.0,0.0,100.0,5.0,100.0,0.0,83.0,216959274.0,91,8497,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,125.0,100.0,617.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8360.0,100.0,46075969496.0,100.0,94126015960.0
2019-01-10,ZCH0AGVS,ST12000NM0007,12000138625024,0,79,85845952,94.0,0.0,100.0,5.0,100.0,0.0,83.0,219665821.0,91,8521,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,126.0,100.0,618.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8384.0,100.0,46147117584.0,100.0,94319707704.0
