2019-01-01,ZCH07W6X,ST12000NM0007,12000138625024,0,80,93477976,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31899266.0,89,10047,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,156.0,100.0,698.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9901.0,100.0,50221914400.0,100.0,78289631398.0
2019-01-02,ZCH07W6X,ST12000NM0007,12000138625024,0,81,129075368,98.0,0.0,100.0,2.0,100.0,0.0,75.0,34086142.0,89,10071,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,157.0,100.0,699.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9925.0,100.0,50308668072.0,100.0,78482616094.0
2019-01-03,ZCH07W6X,ST12000NM0007,12000138625024,0,82.0,152855016.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,36579558.0,89.0,10095.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,157.0,100.0,700.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9948.0,100.0,50424751736.0,100.0,78634452870.0
2019-01-04,ZCH07W6X,ST12000NM0007,12000138625024,0,83,204044256,98.0,0.0,100.0,2.0,100.0,0.0,76.0,39487993.0,89,10119,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,157.0,100.0,701.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9972.0,100.0,50527761104.0,100.0,78826773374.0
2019-01-05,ZCH07W6X,ST12000NM0007,12000138625024,0,75,32994144,98.0,0.0,100.0,2.0,100.0,0.0,76.0,42259302.0,89,10142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,158.0,100.0,702.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9995.0,100.0,50593635536.0,100.0,79078130374.0
2019-01-06,ZCH07W6X,ST12000NM0007,12000138625024,0,82,146050728,98.0,0.0,100.0,2.0,100.0,0.0,77.0,45535273.0,89,10167,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,159.0,100.0,703.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10021.0,100.0,50678035888.0,100.0,79350927238.0
2019-01-07,ZCH07W6X,ST12000NM0007,12000138625024,0,83,196974344,98.0,0.0,100.0,2.0,100.0,0.0,77.0,48059810.0,89,10191,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,159.0,100.0,704.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10044.0,100.0,50756682528.0,100.0,79567344990.0
2019-01-08,ZCH07W6X,ST12000NM0007,12000138625024,0,80,108815856,98.0,0.0,100.0,2.0,100.0,0.0,77.0,51962222.0,89,10215,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,159.0,100.0,705.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10068.0,100.0,50876845432.0,100.0,79847305022.0
2019-01-09,ZCH07W6X,ST12000NM0007,12000138625024,0,81,133627368,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54342382.0,89,10239,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,160.0,100.0,706.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10092.0,100.0,50952245848.0,100.0,80040856974.0
2019-01-10,ZCH07W6X,ST12000NM0007,12000138625024,0,78,58612448,98.0,0.0,100.0,2.0,100.0,0.0,77.0,55901526.0,89,10256,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,160.0,100.0,707.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10109.0,100.0,51012862864.0,100.0,80149365918.0
2019-01-11,ZCH07W6X,ST12000NM0007,12000138625024,0,72.0,16915992.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,58201949.0,89.0,10270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,160.0,100.0,707.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10123.0,100.0,51081952256.0,100.0,80282720702.0
2019-01-12,ZCH07W6X,ST12000NM0007,12000138625024,0,79,85492928,98.0,0.0,100.0,2.0,100.0,0.0,78.0,61094964.0,89,10302,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,160.0,100.0,709.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10154.0,100.0,51181848488.0,100.0,80495542278.0
2019-01-13,ZCH07W6X,ST12000NM0007,12000138625024,0,76,43086928,98.0,0.0,100.0,2.0,100.0,0.0,78.0,62926856.0,89,10318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,160.0,100.0,709.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10170.0,100.0,51251406496.0,100.0,80627719022.0
2019-01-14,ZCH07W6X,ST12000NM0007,12000138625024,0,83,196332136,98.0,0.0,100.0,2.0,100.0,0.0,78.0,66833096.0,89,10350,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,161.0,100.0,711.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10202.0,100.0,51380903968.0,100.0,80895607438.0
2019-01-15,ZCH07W6X,ST12000NM0007,12000138625024,0,82.0,150790496.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,68480161.0,89.0,10366.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,161.0,100.0,711.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10218.0,100.0,51433029840.0,100.0,81042080686.0
2019-01-16,ZCH07W6X,ST12000NM0007,12000138625024,0,78,65998368,98.0,0.0,100.0,2.0,100.0,0.0,79.0,72925804.0,89,10397,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,162,100.0,713.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10249.0,100.0,51569880496.0,100.0,81308719406.0
2019-01-17,ZCH07W6X,ST12000NM0007,12000138625024,0,83,191434520,98.0,0.0,100.0,2.0,100.0,0.0,79.0,76428291.0,89,10429,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,162,100.0,714.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10281.0,100.0,51687602176.0,100.0,81560574558.0
2019-01-18,ZCH07W6X,ST12000NM0007,12000138625024,0,82,176060960,98.0,0.0,100.0,2.0,100.0,0.0,79.0,79175781.0,89,10445,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,163,100.0,715.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10297.0,100.0,51768780208.0,100.0,81708163670.0
