2019-01-01,ZJV02485,ST12000NM0007,12000138625024,0,74,24677784,92.0,0.0,100.0,6.0,100.0,0.0,83.0,186584604.0,98,2544,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,36.0,100.0,1341.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2104.0,100.0,16261087128.0,100.0,14769535560.0
2019-01-02,ZJV02485,ST12000NM0007,12000138625024,0,83,218064072,92.0,0.0,100.0,6.0,100.0,0.0,83.0,190013112.0,98,2567,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,36.0,100.0,1342.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2128.0,100.0,16522701888.0,100.0,14945447720.0
2019-01-03,ZJV02485,ST12000NM0007,12000138625024,0,67.0,5090760.0,92.0,0.0,100.0,6.0,100.0,0.0,83.0,193724588.0,98.0,2591.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,36.0,100.0,1343.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2151.0,100.0,16804833752.0,100.0,15182765568.0
2019-01-04,ZJV02485,ST12000NM0007,12000138625024,0,76,38439128,92.0,0.0,100.0,6.0,100.0,0.0,83.0,197512953.0,98,2615,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,36.0,100.0,1344.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2175.0,100.0,17112226624.0,100.0,15397002600.0
2019-01-05,ZJV02485,ST12000NM0007,12000138625024,0,78,57437736,92.0,0.0,100.0,6.0,100.0,0.0,83.0,201187238.0,97,2638,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,37.0,100.0,1345.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2198.0,100.0,17374008144.0,100.0,15642501184.0
2019-01-06,ZJV02485,ST12000NM0007,12000138625024,0,80,94660360,92.0,0.0,100.0,6.0,100.0,0.0,83.0,205068539.0,97,2663,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,37.0,100.0,1346.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2223.0,100.0,17662098272.0,100.0,15879916000.0
2019-01-07,ZJV02485,ST12000NM0007,12000138625024,0,82,141930912,92.0,0.0,100.0,6.0,100.0,0.0,83.0,209048111.0,97,2687,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,37.0,100.0,1347.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2247.0,100.0,17951214728.0,100.0,16126351776.0
2019-01-08,ZJV02485,ST12000NM0007,12000138625024,0,70,10129912,92.0,0.0,100.0,6.0,100.0,0.0,83.0,213274081.0,97,2712,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,37.0,100.0,1348.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2271.0,100.0,18248698696.0,100.0,16429489088.0
2019-01-09,ZJV02485,ST12000NM0007,12000138625024,0,75,33469352,92.0,0.0,100.0,6.0,100.0,0.0,83.0,216930345.0,97,2735,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,37.0,100.0,1349.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2294.0,100.0,18510746176.0,100.0,16679062872.0
2019-01-10,ZJV02485,ST12000NM0007,12000138625024,0,76,41419816,92.0,0.0,100.0,6.0,100.0,0.0,83.0,220300594.0,97,2757,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,37.0,100.0,1350.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2317.0,100.0,18715200216.0,100.0,16970841016.0
