2019-01-01,ZJV2EPZG,ST12000NM0007,12000138625024,0,83,180178280,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2138122.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,300.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,643196856.0,100.0,269434138.0
2019-01-02,ZJV2EPZG,ST12000NM0007,12000138625024,0,83,180457704,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2161877.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,301.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,643206904.0,100.0,269703514.0
2019-01-03,ZJV2EPZG,ST12000NM0007,12000138625024,0,83.0,180725848.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2184611.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,302.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,338.0,100.0,643216296.0,100.0,269962266.0
2019-01-04,ZJV2EPZG,ST12000NM0007,12000138625024,0,83,181004920,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2208523.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,303.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,643225992.0,100.0,270231642.0
2019-01-05,ZJV2EPZG,ST12000NM0007,12000138625024,0,83,181285256,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2232313.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,304.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,643236352.0,100.0,270501618.0
2019-01-06,ZJV2EPZG,ST12000NM0007,12000138625024,0,83,181552392,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2255139.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,305.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,643245336.0,100.0,270759770.0
2019-01-07,ZJV2EPZG,ST12000NM0007,12000138625024,0,83,181831264,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2278887.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,306.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,643254832.0,100.0,271029146.0
2019-01-08,ZJV2EPZG,ST12000NM0007,12000138625024,0,83,182099400,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2301493.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,307.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,643264216.0,100.0,271287898.0
2019-01-09,ZJV2EPZG,ST12000NM0007,12000138625024,0,83,182379336,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2325475.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,308.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,643274776.0,100.0,271557274.0
2019-01-10,ZJV2EPZG,ST12000NM0007,12000138625024,0,83,182660296,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2349311.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,100.0,309.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,643285160.0,100.0,271827850.0
2019-01-11,ZJV2EPZG,ST12000NM0007,12000138625024,0,83.0,182685840.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2352257.0,100.0,641.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,332.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,643287472.0,100.0,271851082.0
