2019-09-24,ZJV3XX1R,ST12000NM0007,12000138625024,0,81.0,135617792.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1324149.0,100.0,178.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,0.0,100.0,400.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24.0,100.0,598804608.0,100.0,269272038.0
2019-09-25,ZJV3XX1R,ST12000NM0007,12000138625024,0,81.0,135873664.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1346745.0,100.0,202.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,1.0,100.0,401.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,48.0,100.0,598813552.0,100.0,269518966.0
2019-09-26,ZJV3XX1R,ST12000NM0007,12000138625024,0,82.0,142492144.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1377194.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,402.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,605184808.0,100.0,269766190.0
2019-09-27,ZJV3XX1R,ST12000NM0007,12000138625024,0,82.0,162226730.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1469840.0,100.0,249.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,2.0,100.0,472.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,624748520.0,100.0,269937064.0
2019-09-28,ZJV3XX1R,ST12000NM0007,12000138625024,0,82.0,162250250.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1474855.0,100.0,265.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,2.0,100.0,576.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,624754816.0,100.0,269954288.0
2019-09-29,ZJV3XX1R,ST12000NM0007,12000138625024,0,82.0,162285778.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1484239.0,100.0,297.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,2.0,100.0,780.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,624767824.0,100.0,269976808.0
2019-09-30,ZJV3XX1R,ST12000NM0007,12000138625024,0,82.0,162303290.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1488972.0,100.0,313.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,2.0,100.0,880.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,624774112.0,100.0,269988032.0
2019-10-01,ZJV3XX1R,ST12000NM0007,12000138625024,0,82.0,167721960.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2646917.0,100.0,344.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,1003.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,721865400.0,100.0,422456216.0
2019-10-02,ZJV3XX1R,ST12000NM0007,12000138625024,0,82.0,151108072.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,4477049.0,100.0,360.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,1004.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,112.0,100.0,890923176.0,100.0,725066752.0
2019-10-03,ZJV3XX1R,ST12000NM0007,12000138625024,0,76.0,36092528.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8152486.0,100.0,391.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,1005.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1201970200.0,100.0,1275567096.0
2019-10-04,ZJV3XX1R,ST12000NM0007,12000138625024,0,73.0,22126808.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10064461.0,100.0,407.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,1006.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,159.0,100.0,1375597400.0,100.0,1576255848.0
2019-10-05,ZJV3XX1R,ST12000NM0007,12000138625024,0,83.0,207962832.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13043977.0,100.0,423.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,1006.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,1699027176.0,100.0,1926943752.0
2019-10-06,ZJV3XX1R,ST12000NM0007,12000138625024,0,83.0,195160776.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18618094.0,100.0,455.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,1008.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,206.0,100.0,2244968040.0,100.0,2588904560.0
2019-10-07,ZJV3XX1R,ST12000NM0007,12000138625024,0,81.0,124232448.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21751969.0,100.0,471.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,1008.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,2543330616.0,100.0,2952035760.0
