2019-01-01,ZJV1CSPL,ST12000NM0007,12000138625024,0,83,185741936,98.0,0.0,100.0,2.0,100.0,0.0,86.0,387025903.0,96,3749,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,99.0,2215.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2990.0,100.0,28172421888.0,100.0,22306334360.0
2019-01-02,ZJV1CSPL,ST12000NM0007,12000138625024,0,84,227284376,98.0,0.0,100.0,2.0,100.0,0.0,86.0,390468295.0,96,3773,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,99.0,2216.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3014.0,100.0,28297073968.0,100.0,22467365592.0
2019-01-03,ZJV1CSPL,ST12000NM0007,12000138625024,0,77.0,55631144.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,394312864.0,96.0,3797.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,99.0,2217.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3038.0,100.0,28416604760.0,100.0,22664463320.0
2019-01-04,ZJV1CSPL,ST12000NM0007,12000138625024,0,81,120831832,98.0,0.0,100.0,2.0,100.0,0.0,86.0,397236462.0,96,3820,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,39.0,99.0,2218.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3061.0,100.0,28536351808.0,100.0,22854057736.0
2019-01-05,ZJV1CSPL,ST12000NM0007,12000138625024,0,82,157156936,98.0,0.0,100.0,2.0,100.0,0.0,86.0,401396778.0,96,3844,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,99.0,2219.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3086.0,100.0,28709284480.0,100.0,23205732024.0
2019-01-06,ZJV1CSPL,ST12000NM0007,12000138625024,0,79,76267736,98.0,0.0,100.0,2.0,100.0,0.0,86.0,404945903.0,96,3866,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,99.0,2219.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3107.0,100.0,28851318280.0,100.0,23471090632.0
2019-01-07,ZJV1CSPL,ST12000NM0007,12000138625024,0,83,215258008,98.0,0.0,100.0,2.0,100.0,0.0,86.0,408457817.0,96,3890,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,40.0,99.0,2220.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3131.0,100.0,29037136672.0,100.0,23668403360.0
2019-01-08,ZJV1CSPL,ST12000NM0007,12000138625024,0,64,2742544,98.0,0.0,100.0,2.0,100.0,0.0,86.0,413189317.0,96,3914,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,40.0,99.0,2221.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3155.0,100.0,29245306784.0,100.0,23980140064.0
2019-01-09,ZJV1CSPL,ST12000NM0007,12000138625024,0,71,11304488,98.0,0.0,100.0,2.0,100.0,0.0,86.0,417286271.0,96,3938,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,40.0,99.0,2222.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3179.0,100.0,29455274832.0,100.0,24267015712.0
2019-01-10,ZJV1CSPL,ST12000NM0007,12000138625024,0,83,201175496,98.0,0.0,100.0,2.0,100.0,0.0,86.0,420964082.0,96,3962,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,40.0,99.0,2223.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3203.0,100.0,29562139592.0,100.0,24594162608.0
2019-01-11,ZJV1CSPL,ST12000NM0007,12000138625024,0,81.0,130108528.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,422752546.0,96.0,3977.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,40.0,99.0,2224.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3218.0,100.0,29610348528.0,100.0,24719027664.0
2019-01-12,ZJV1CSPL,ST12000NM0007,12000138625024,0,71,13402752,98.0,0.0,100.0,2.0,100.0,0.0,86.0,426304822.0,96,4009,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,41.0,99.0,2225.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3249.0,100.0,29726276616.0,100.0,24974675320.0
