2019-01-01,ZCH08BWZ,ST12000NM0007,12000138625024,0,79,73757816,98.0,0.0,100.0,2.0,100.0,0.0,77.0,52402905.0,89,10047,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,148.0,100.0,696.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9899.0,100.0,50353412888.0,100.0,78870858984.0
2019-01-02,ZCH08BWZ,ST12000NM0007,12000138625024,0,81,128672664,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54758917.0,89,10071,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,149.0,100.0,697.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9923.0,100.0,50441664256.0,100.0,79081663168.0
2019-01-03,ZCH08BWZ,ST12000NM0007,12000138625024,0,83.0,180172952.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,57234022.0,89.0,10095.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,149.0,100.0,698.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9946.0,100.0,50548509096.0,100.0,79270459456.0
2019-01-04,ZCH08BWZ,ST12000NM0007,12000138625024,0,83,222523560,98.0,0.0,100.0,2.0,100.0,0.0,78.0,59463660.0,89,10119,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,149.0,100.0,699.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9970.0,100.0,50636281856.0,100.0,79469178272.0
2019-01-05,ZCH08BWZ,ST12000NM0007,12000138625024,0,81,128166536,98.0,0.0,100.0,2.0,100.0,0.0,78.0,63285745.0,89,10142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,149.0,100.0,700.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9993.0,100.0,50725968320.0,100.0,79773416448.0
2019-01-06,ZCH08BWZ,ST12000NM0007,12000138625024,0,83,198310208,98.0,0.0,100.0,2.0,100.0,0.0,78.0,66033309.0,89,10167,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,150.0,100.0,701.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10018.0,100.0,50802677504.0,100.0,80010992080.0
2019-01-07,ZCH08BWZ,ST12000NM0007,12000138625024,0,78,63339400,98.0,0.0,100.0,2.0,100.0,0.0,78.0,70314074.0,89,10191,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,150.0,100.0,702.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10042.0,100.0,50913433928.0,100.0,80253546248.0
2019-01-08,ZCH08BWZ,ST12000NM0007,12000138625024,0,79,82587488,98.0,0.0,100.0,2.0,100.0,0.0,79.0,72872399.0,89,10215,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,151.0,100.0,703.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10066.0,100.0,51003768016.0,100.0,80426601184.0
2019-01-09,ZCH08BWZ,ST12000NM0007,12000138625024,0,80,97770264,98.0,0.0,100.0,2.0,100.0,0.0,79.0,75194338.0,89,10239,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,151.0,100.0,704.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10090.0,100.0,51078645544.0,100.0,80611047176.0
2019-01-10,ZCH08BWZ,ST12000NM0007,12000138625024,0,75,29142704,98.0,0.0,100.0,2.0,100.0,0.0,79.0,76700764.0,89,10255,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,151.0,100.0,704.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10106.0,100.0,51136509168.0,100.0,80728697096.0
