2019-01-01,ZCH0948T,ST12000NM0007,12000138625024,0,74,27295504,93.0,0.0,100.0,6.0,100.0,0.0,81.0,121795939.0,91,8525,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,99.0,100.0,426.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8473.0,100.0,48014390728.0,100.0,82872421329.0
2019-01-02,ZCH0948T,ST12000NM0007,12000138625024,0,83,221964048,93.0,0.0,100.0,6.0,100.0,0.0,81.0,123813962.0,91,8549,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,99.0,100.0,427.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8497.0,100.0,48065633720.0,100.0,83015846881.0
2019-01-03,ZCH0948T,ST12000NM0007,12000138625024,0,83.0,194092816.0,93.0,0.0,100.0,6.0,100.0,0.0,81.0,126191458.0,91.0,8573.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,100.0,100.0,428.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8521.0,100.0,48110367608.0,100.0,83187382505.0
2019-01-04,ZCH0948T,ST12000NM0007,12000138625024,0,82,148298144,93.0,0.0,100.0,6.0,100.0,0.0,81.0,128146702.0,91,8597,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,101.0,100.0,429.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8545.0,100.0,48152861648.0,100.0,83343234457.0
2019-01-05,ZCH0948T,ST12000NM0007,12000138625024,0,79,79779792,93.0,0.0,100.0,6.0,100.0,0.0,81.0,129942862.0,91,8621,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,101.0,100.0,430.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8569.0,100.0,48196661112.0,100.0,83475057353.0
2019-01-06,ZCH0948T,ST12000NM0007,12000138625024,0,80,97068512,93.0,0.0,100.0,6.0,100.0,0.0,81.0,133325675.0,91,8645,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,102.0,100.0,431.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8593.0,100.0,48261259464.0,100.0,83671888481.0
2019-01-07,ZCH0948T,ST12000NM0007,12000138625024,0,78,68924664,93.0,0.0,100.0,6.0,100.0,0.0,81.0,135560998.0,91,8669,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,102.0,100.0,432.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8617.0,100.0,48329099112.0,100.0,83820045785.0
2019-01-08,ZCH0948T,ST12000NM0007,12000138625024,0,84,232998928,93.0,0.0,100.0,6.0,100.0,0.0,81.0,138527613.0,91,8692,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,102.0,100.0,433.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8639.0,100.0,48373764816.0,100.0,83939454345.0
2019-01-09,ZCH0948T,ST12000NM0007,12000138625024,0,84,225257832,93.0,0.0,100.0,6.0,100.0,0.0,81.0,141067631.0,91,8717,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,103.0,100.0,434.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8664.0,100.0,48429506032.0,100.0,84120112745.0
2019-01-10,ZCH0948T,ST12000NM0007,12000138625024,0,68,6486128,93.0,0.0,100.0,6.0,100.0,0.0,82.0,143946272.0,91,8742,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,103.0,100.0,435.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8689.0,100.0,48496279968.0,100.0,84322848401.0
