2019-01-01,ZCH0CCGA,ST12000NM0007,12000138625024,0,82,166254752,94.0,0.0,100.0,5.0,100.0,0.0,89.0,796752623.0,91,8529,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,140.0,100.0,449.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8459.0,100.0,40147741168.0,100.0,64510811384.0
2019-01-02,ZCH0CCGA,ST12000NM0007,12000138625024,0,82,176861584,94.0,0.0,100.0,5.0,100.0,0.0,89.0,799114565.0,91,8553,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,141.0,100.0,450.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8482.0,100.0,40227163536.0,100.0,64686136512.0
2019-01-03,ZCH0CCGA,ST12000NM0007,12000138625024,0,79.0,75445152.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,802915692.0,91.0,8578.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,142.0,100.0,451.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8507.0,100.0,40327603368.0,100.0,64972561880.0
2019-01-04,ZCH0CCGA,ST12000NM0007,12000138625024,0,80,97441528,94.0,0.0,100.0,5.0,100.0,0.0,89.0,805466967.0,91,8602,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,143.0,100.0,452.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8531.0,100.0,40431439152.0,100.0,65134863136.0
2019-01-05,ZCH0CCGA,ST12000NM0007,12000138625024,0,78,69997192,94.0,0.0,100.0,5.0,100.0,0.0,89.0,807397300.0,91,8625,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,144.0,100.0,453.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8555.0,100.0,40502340976.0,100.0,65280657648.0
2019-01-06,ZCH0CCGA,ST12000NM0007,12000138625024,0,83,192069976,94.0,0.0,100.0,5.0,100.0,0.0,89.0,810349062.0,91,8649,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,144.0,100.0,454.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8579.0,100.0,40633287464.0,100.0,65515924632.0
2019-01-07,ZCH0CCGA,ST12000NM0007,12000138625024,0,83,219219704,94.0,0.0,100.0,5.0,100.0,0.0,89.0,812605830.0,91,8674,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,145.0,100.0,455.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8603.0,100.0,40712845568.0,100.0,65707656952.0
2019-01-08,ZCH0CCGA,ST12000NM0007,12000138625024,0,84,234681376,94.0,0.0,100.0,5.0,100.0,0.0,89.0,814894181.0,91,8696,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,146.0,100.0,456.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8625.0,100.0,40810653480.0,100.0,65869451776.0
2019-01-09,ZCH0CCGA,ST12000NM0007,12000138625024,0,74,26314664,94.0,0.0,100.0,5.0,100.0,0.0,89.0,817461095.0,91,8721,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,146.0,100.0,457.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8650.0,100.0,40901979464.0,100.0,66058040728.0
2019-01-10,ZCH0CCGA,ST12000NM0007,12000138625024,0,77,46157200,94.0,0.0,100.0,5.0,100.0,0.0,89.0,819644019.0,91,8742,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,146.0,100.0,458.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8671.0,100.0,40976652536.0,100.0,66247350880.0
2019-01-11,ZCH0CCGA,ST12000NM0007,12000138625024,0,77.0,48316272.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,822037972.0,90.0,8762.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,146.0,100.0,458.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8691.0,100.0,41040653232.0,100.0,66429650176.0
2019-01-12,ZCH0CCGA,ST12000NM0007,12000138625024,0,83,197731504,94.0,0.0,100.0,5.0,100.0,0.0,89.0,823380319.0,90,8778,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,146.0,100.0,459.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8707.0,100.0,41100152392.0,100.0,66519566248.0
2019-01-13,ZCH0CCGA,ST12000NM0007,12000138625024,0,68,6773576,94.0,0.0,100.0,5.0,100.0,0.0,89.0,825930006.0,90,8810,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,146.0,100.0,460.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8739.0,100.0,41170305224.0,100.0,66746737136.0
2019-01-14,ZCH0CCGA,ST12000NM0007,12000138625024,0,82,171407960,94.0,0.0,100.0,5.0,100.0,0.0,89.0,827342039.0,90,8826,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,146.0,100.0,461.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8755.0,100.0,41216174576.0,100.0,66865502168.0
2019-01-15,ZCH0CCGA,ST12000NM0007,12000138625024,0,74.0,22799728.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,830266859.0,90.0,8858.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,146.0,100.0,462.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8786.0,100.0,41329002240.0,100.0,67092347656.0
2019-01-16,ZCH0CCGA,ST12000NM0007,12000138625024,0,83,220811424,94.0,0.0,100.0,5.0,100.0,0.0,89.0,831805690.0,90,8874,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,147,100.0,463.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8802.0,100.0,41388509720.0,100.0,67230851872.0
2019-01-17,ZCH0CCGA,ST12000NM0007,12000138625024,0,100,2242592,94.0,0.0,100.0,5.0,100.0,0.0,89.0,834468908.0,90,8905,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,148,100.0,464.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8833.0,100.0,41472510880.0,100.0,67416563592.0
2019-01-18,ZCH0CCGA,ST12000NM0007,12000138625024,0,83,198359464,94.0,0.0,100.0,5.0,100.0,0.0,89.0,836379543.0,90,8921,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,148,100.0,465.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8849.0,100.0,41527098424.0,100.0,67558092920.0
2019-01-19,ZCH0CCGA,ST12000NM0007,12000138625024,0,78,61706208,94.0,0.0,100.0,5.0,100.0,0.0,89.0,840281871.0,90,8953,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,149,100.0,466.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8881.0,100.0,41626017160.0,100.0,67810802336.0
2019-01-20,ZCH0CCGA,ST12000NM0007,12000138625024,0,69,8112120,94.0,0.0,100.0,5.0,100.0,0.0,89.0,841907598.0,90,8969,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,150,100.0,467.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8896.0,100.0,41686493632.0,100.0,67940872544.0
2019-01-21,ZCH0CCGA,ST12000NM0007,12000138625024,0,82,164072576,94.0,0.0,100.0,5.0,100.0,0.0,89.0,845324141.0,90,9000,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,151,100.0,468.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8928.0,100.0,41809982912.0,100.0,68217484368.0
2019-01-22,ZCH0CCGA,ST12000NM0007,12000138625024,0,79.0,88565832.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,846713487.0,90.0,9016.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,151.0,100.0,469.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8944.0,100.0,41860495328.0,100.0,68335606064.0
2019-01-23,ZCH0CCGA,ST12000NM0007,12000138625024,0,83.0,190103616.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,849566942.0,90.0,9048.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,151.0,100.0,470.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8975.0,100.0,41969114224.0,100.0,68572665600.0
2019-01-24,ZCH0CCGA,ST12000NM0007,12000138625024,0,79.0,71066848.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,852512211.0,90.0,9080.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,153.0,100.0,472.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9007.0,100.0,42074263552.0,100.0,68836760904.0
