2019-01-01,ZCH092S4,ST12000NM0007,12000138625024,0,82,153671371,96.0,0.0,100.0,3.0,100.0,0.0,84.0,273018159.0,93,6202,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,31.0,94.0,13228.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2832.0,100.0,17085436383.0,100.0,57830446408.0
2019-01-02,ZCH092S4,ST12000NM0007,12000138625024,0,82,171787976,96.0,0.0,100.0,3.0,100.0,0.0,84.0,275958183.0,93,6226,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,31.0,94.0,13229.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2856.0,100.0,17282832529.0,100.0,57895307608.0
2019-01-03,ZCH092S4,ST12000NM0007,12000138625024,0,83.0,189795006.0,96.0,0.0,100.0,3.0,100.0,0.0,84.0,278880463.0,93.0,6249.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,31.0,94.0,13230.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2879.0,100.0,17480206389.0,100.0,57960081504.0
2019-01-04,ZCH092S4,ST12000NM0007,12000138625024,0,83,217398971,96.0,0.0,100.0,3.0,100.0,0.0,85.0,281897991.0,93,6274,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,32.0,94.0,13231.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2904.0,100.0,17684749248.0,100.0,58027283536.0
2019-01-05,ZCH092S4,ST12000NM0007,12000138625024,0,84,237618972,96.0,0.0,100.0,3.0,100.0,0.0,85.0,284844856.0,93,6298,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,32.0,94.0,13232.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2928.0,100.0,17883384021.0,100.0,58093009448.0
2019-01-06,ZCH092S4,ST12000NM0007,12000138625024,0,70,10602346,96.0,0.0,100.0,3.0,100.0,0.0,85.0,287738100.0,93,6321,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,32.0,94.0,13233.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2951.0,100.0,18079814646.0,100.0,58157843536.0
2019-01-07,ZCH092S4,ST12000NM0007,12000138625024,0,76,36405518,96.0,0.0,100.0,3.0,100.0,0.0,85.0,290744453.0,93,6346,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,32.0,94.0,13234.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2976.0,100.0,18283074336.0,100.0,58224527680.0
2019-01-08,ZCH092S4,ST12000NM0007,12000138625024,0,77,54539671,96.0,0.0,100.0,3.0,100.0,0.0,85.0,293681341.0,93,6370,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,32.0,94.0,13235.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3000.0,100.0,18480435062.0,100.0,58289441832.0
2019-01-09,ZCH092S4,ST12000NM0007,12000138625024,0,79,71611665,96.0,0.0,100.0,3.0,100.0,0.0,85.0,296580541.0,93,6393,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,32.0,94.0,13236.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3023.0,100.0,18676769233.0,100.0,58354320384.0
2019-01-10,ZCH092S4,ST12000NM0007,12000138625024,0,80,96504510,96.0,0.0,100.0,3.0,100.0,0.0,85.0,299569998.0,93,6418,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,32.0,94.0,13237.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3048.0,100.0,18879847809.0,100.0,58420275384.0
2019-01-11,ZCH092S4,ST12000NM0007,12000138625024,0,83.0,181609404.0,96.0,0.0,100.0,3.0,100.0,0.0,85.0,300510727.0,93.0,6426.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,32.0,94.0,13237.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3055.0,100.0,18943454239.0,100.0,58441773848.0
2019-03-15,ZCH092S4,ST12000NM0007,12000138625024,0,84.0,234092180.0,90.0,0.0,100.0,10.0,100.0,0.0,85.0,316713551.0,93.0,6524.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,33.0,94.0,13259.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3095.0,100.0,66033871122.0,100.0,58552250028.0
2019-03-16,ZCH092S4,ST12000NM0007,12000138625024,0,75.0,30872472.0,90.0,0.0,100.0,10.0,100.0,0.0,85.0,320929050.0,93.0,6560.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,33.0,94.0,13260.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3126.0,100.0,66107968306.0,100.0,58763215030.0
2019-03-17,ZCH092S4,ST12000NM0007,12000138625024,0,82.0,177186000.0,90.0,0.0,100.0,10.0,100.0,0.0,85.0,322840299.0,93.0,6576.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,34.0,94.0,13261.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3142.0,100.0,66143010834.0,100.0,58874486030.0
2019-03-18,ZCH092S4,ST12000NM0007,12000138625024,0,83.0,198128736.0,90.0,0.0,100.0,10.0,100.0,0.0,85.0,327416478.0,93.0,6608.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,34.0,94.0,13262.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3174.0,100.0,66210223210.0,100.0,59072357110.0
2019-03-19,ZCH092S4,ST12000NM0007,12000138625024,1,78.0,62630664.0,90.0,0.0,100.0,10.0,100.0,0.0,85.0,328501760.0,93.0,6624.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,35.0,94.0,13263.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3189.0,100.0,66238182834.0,100.0,59153040278.0
