2019-01-01,ZCH07Q81,ST12000NM0007,12000138625024,0,83,198475032,91.0,0.0,100.0,12.0,100.0,0.0,90.0,940290703.0,89,9806,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,101.0,99.0,2642.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8675.0,100.0,44630241408.0,100.0,74953579620.0
2019-01-02,ZCH07Q81,ST12000NM0007,12000138625024,0,83,222775160,91.0,0.0,100.0,12.0,100.0,0.0,90.0,943297206.0,89,9830,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,101.0,99.0,2643.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8699.0,100.0,44692212552.0,100.0,75160049476.0
2019-01-03,ZCH07Q81,ST12000NM0007,12000138625024,0,83.0,206306408.0,91.0,0.0,100.0,12.0,100.0,0.0,90.0,945366001.0,89.0,9855.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,102.0,99.0,2644.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8724.0,100.0,44758563840.0,100.0,75321370076.0
2019-01-04,ZCH07Q81,ST12000NM0007,12000138625024,0,83,204036384,91.0,0.0,100.0,12.0,100.0,0.0,90.0,947771838.0,89,9878,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,102.0,99.0,2645.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8747.0,100.0,44824284088.0,100.0,75497520564.0
2019-01-05,ZCH07Q81,ST12000NM0007,12000138625024,0,83,184622168,91.0,0.0,100.0,12.0,100.0,0.0,90.0,949999378.0,89,9902,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,102.0,99.0,2646.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8771.0,100.0,44894639480.0,100.0,75651891724.0
2019-01-06,ZCH07Q81,ST12000NM0007,12000138625024,0,83,191806576,91.0,0.0,100.0,12.0,100.0,0.0,90.0,952228290.0,89,9926,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,103.0,99.0,2647.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8794.0,100.0,44958947752.0,100.0,75838908780.0
2019-01-07,ZCH07Q81,ST12000NM0007,12000138625024,0,82,171533856,91.0,0.0,100.0,12.0,100.0,0.0,90.0,954183136.0,89,9950,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,103.0,99.0,2648.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8819.0,100.0,45022743088.0,100.0,75998981492.0
2019-01-08,ZCH07Q81,ST12000NM0007,12000138625024,0,83,216149376,91.0,0.0,100.0,12.0,100.0,0.0,90.0,956796140.0,89,9975,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,104.0,99.0,2649.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8843.0,100.0,45107231448.0,100.0,76203249500.0
2019-01-09,ZCH07Q81,ST12000NM0007,12000138625024,0,83,189200616,91.0,0.0,100.0,12.0,100.0,0.0,90.0,958741580.0,89,9997,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,104.0,99.0,2650.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8865.0,100.0,45173833912.0,100.0,76353838908.0
2019-01-10,ZCH07Q81,ST12000NM0007,12000138625024,0,81,125786480,91.0,0.0,100.0,12.0,100.0,0.0,90.0,960518335.0,89,10016,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,104.0,99.0,2650.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8883.0,100.0,45246795800.0,100.0,76461603588.0
