2019-01-01,ZJV0TCD4,ST12000NM0007,12000138625024,0,81,124222456,95.0,0.0,100.0,4.0,100.0,0.0,88.0,574578897.0,96,3991,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,34.0,100.0,254.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3949.0,100.0,35585279136.0,100.0,41443315948.0
2019-01-02,ZJV0TCD4,ST12000NM0007,12000138625024,0,81,140491648,95.0,0.0,100.0,4.0,100.0,0.0,88.0,577147292.0,96,4015,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,35.0,100.0,255.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3973.0,100.0,35660670472.0,100.0,41628334620.0
2019-01-03,ZJV0TCD4,ST12000NM0007,12000138625024,0,83.0,182300688.0,95.0,0.0,100.0,4.0,100.0,0.0,88.0,580365276.0,96.0,4039.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,35.0,100.0,256.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3997.0,100.0,35750711416.0,100.0,41824243484.0
2019-01-04,ZJV0TCD4,ST12000NM0007,12000138625024,0,84,242719472,95.0,0.0,100.0,4.0,100.0,0.0,88.0,583571173.0,96,4062,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,35.0,100.0,257.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4020.0,100.0,35843926488.0,100.0,42035587860.0
2019-01-05,ZJV0TCD4,ST12000NM0007,12000138625024,0,79,75358648,95.0,0.0,100.0,4.0,100.0,0.0,88.0,586757012.0,96,4087,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,36.0,100.0,258.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4044.0,100.0,35943398992.0,100.0,42257036076.0
2019-01-06,ZJV0TCD4,ST12000NM0007,12000138625024,0,82,154159752,95.0,0.0,100.0,4.0,100.0,0.0,88.0,590439335.0,96,4112,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,36.0,100.0,259.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4069.0,100.0,36034896816.0,100.0,42488480156.0
2019-01-07,ZJV0TCD4,ST12000NM0007,12000138625024,0,84,228010136,95.0,0.0,100.0,4.0,100.0,0.0,88.0,593556843.0,96,4135,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,36.0,100.0,260.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4093.0,100.0,36119768008.0,100.0,42721600204.0
2019-01-08,ZJV0TCD4,ST12000NM0007,12000138625024,0,77,49739296,95.0,0.0,100.0,4.0,100.0,0.0,88.0,597421560.0,96,4159,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,36.0,100.0,261.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4117.0,100.0,36209430424.0,100.0,42941948308.0
2019-01-09,ZJV0TCD4,ST12000NM0007,12000138625024,0,78,68591784,95.0,0.0,100.0,4.0,100.0,0.0,88.0,600272281.0,96,4183,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,37.0,100.0,262.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4141.0,100.0,36295603432.0,100.0,43118768556.0
2019-01-10,ZJV0TCD4,ST12000NM0007,12000138625024,0,81,125325520,95.0,0.0,100.0,4.0,100.0,0.0,88.0,603471484.0,96,4207,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,38.0,100.0,263.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4164.0,100.0,36376004848.0,100.0,43339241620.0
2019-01-11,ZJV0TCD4,ST12000NM0007,12000138625024,0,65.0,3276856.0,95.0,0.0,100.0,4.0,100.0,0.0,88.0,604858483.0,96.0,4220.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,38.0,100.0,264.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4177.0,100.0,36422314968.0,100.0,43415023508.0
2019-01-12,ZJV0TCD4,ST12000NM0007,12000138625024,0,82,162133152,95.0,0.0,100.0,4.0,100.0,0.0,88.0,606652352.0,96,4236,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,39.0,100.0,265.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4193.0,100.0,36470287344.0,100.0,43525907428.0
2019-01-13,ZJV0TCD4,ST12000NM0007,12000138625024,0,76,36023224,95.0,0.0,100.0,4.0,100.0,0.0,88.0,611465977.0,96,4268,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,39.0,100.0,266.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4225.0,100.0,36559971064.0,100.0,43798395252.0
2019-01-14,ZJV0TCD4,ST12000NM0007,12000138625024,0,83,191358080,95.0,0.0,100.0,4.0,100.0,0.0,88.0,613406405.0,96,4284,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,40.0,100.0,267.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4240.0,100.0,36613140400.0,100.0,43900560772.0
2019-01-15,ZJV0TCD4,ST12000NM0007,12000138625024,0,83.0,222411624.0,95.0,0.0,100.0,4.0,100.0,0.0,88.0,616682725.0,96.0,4315.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,41.0,100.0,268.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4272.0,100.0,36708702784.0,100.0,44080192596.0
2019-01-16,ZJV0TCD4,ST12000NM0007,12000138625024,0,78,66755432,95.0,0.0,100.0,4.0,100.0,0.0,88.0,620688361.0,96,4347,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,41,100.0,269.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4303.0,100.0,36820200072.0,100.0,44301320612.0
2019-01-17,ZJV0TCD4,ST12000NM0007,12000138625024,0,83,212189992,95.0,0.0,100.0,4.0,100.0,0.0,88.0,622278240.0,96,4363,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,41,100.0,270.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4319.0,100.0,36880082512.0,100.0,44386872732.0
2019-01-18,ZJV0TCD4,ST12000NM0007,12000138625024,0,76,38102640,95.0,0.0,100.0,4.0,100.0,0.0,88.0,625581393.0,95,4395,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,42,100.0,271.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4351.0,100.0,36992978568.0,100.0,44588170844.0
2019-01-19,ZJV0TCD4,ST12000NM0007,12000138625024,0,83,203171320,95.0,0.0,100.0,4.0,100.0,0.0,88.0,627440458.0,95,4410,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,43,100.0,272.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4367.0,100.0,37040684592.0,100.0,44705533500.0
2019-01-20,ZJV0TCD4,ST12000NM0007,12000138625024,0,64,2567896,95.0,0.0,100.0,4.0,100.0,0.0,88.0,631449308.0,95,4442,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,43,100.0,273.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4398.0,100.0,37138973056.0,100.0,44894923292.0
2019-01-21,ZJV0TCD4,ST12000NM0007,12000138625024,0,82,149346656,95.0,0.0,100.0,4.0,100.0,0.0,88.0,633241331.0,95,4458,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,43,100.0,274.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4414.0,100.0,37195239144.0,100.0,44985435964.0
2019-01-22,ZJV0TCD4,ST12000NM0007,12000138625024,0,83.0,201714744.0,95.0,0.0,100.0,4.0,100.0,0.0,88.0,636887603.0,95.0,4490.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,44.0,100.0,275.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4446.0,100.0,37284143496.0,100.0,45193040332.0
2019-01-23,ZJV0TCD4,ST12000NM0007,12000138625024,0,80.0,105166296.0,95.0,0.0,100.0,4.0,100.0,0.0,88.0,639007215.0,95.0,4506.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,45.0,100.0,276.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4461.0,100.0,37325237408.0,100.0,45299538620.0
2019-01-24,ZJV0TCD4,ST12000NM0007,12000138625024,0,81.0,139301432.0,95.0,0.0,100.0,4.0,100.0,0.0,88.0,642496435.0,95.0,4537.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,46.0,100.0,277.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4493.0,100.0,37426918704.0,100.0,45476133412.0
2019-01-25,ZJV0TCD4,ST12000NM0007,12000138625024,0,80,89442928,95.0,0.0,100.0,4.0,100.0,0.0,88.0,645469479.0,95,4553,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,46,100.0,278.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4509.0,100.0,37488005976.0,100.0,45609328412.0
2019-01-26,ZJV0TCD4,ST12000NM0007,12000138625024,0,82,151801544,95.0,0.0,100.0,4.0,100.0,0.0,88.0,649046352.0,95,4585,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,46,100.0,279.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4540.0,100.0,37585565160.0,100.0,45818269404.0
2019-01-27,ZJV0TCD4,ST12000NM0007,12000138625024,0,78,57083408,95.0,0.0,100.0,4.0,100.0,0.0,88.0,653451251.0,95,4617,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,46,100.0,280.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4572.0,100.0,37689231904.0,100.0,46108166204.0
2019-01-28,ZJV0TCD4,ST12000NM0007,12000138625024,0,83,204852704,95.0,0.0,100.0,4.0,100.0,0.0,88.0,655086315.0,95,4632,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,46,100.0,281.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4588.0,100.0,37740381184.0,100.0,46204786220.0
2019-01-29,ZJV0TCD4,ST12000NM0007,12000138625024,0,78,57474816,95.0,0.0,100.0,4.0,100.0,0.0,88.0,659250203.0,95,4664,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,46,100.0,282.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4620.0,100.0,37835648376.0,100.0,46450422428.0
2019-01-30,ZJV0TCD4,ST12000NM0007,12000138625024,0,83,200939680,95.0,0.0,100.0,4.0,100.0,0.0,88.0,660821765.0,95,4680,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,47,100.0,283.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4635.0,100.0,37884052192.0,100.0,46545483476.0
2019-01-31,ZJV0TCD4,ST12000NM0007,12000138625024,0,81,140717520,95.0,0.0,100.0,4.0,100.0,0.0,88.0,662694359.0,95,4696,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,48,100.0,284.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4651.0,100.0,37948220896.0,100.0,46665233356.0
2019-02-01,ZJV0TCD4,ST12000NM0007,12000138625024,0,68,6335368,95.0,0.0,100.0,4.0,100.0,0.0,88.0,666365126.0,95,4728,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,49,100.0,285.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4682.0,100.0,38057272712.0,100.0,46910080916.0
2019-02-02,ZJV0TCD4,ST12000NM0007,12000138625024,0,83.0,205275856.0,95.0,0.0,100.0,4.0,100.0,0.0,88.0,668498359.0,95.0,4743.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,49.0,100.0,286.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4698.0,100.0,38117362584.0,100.0,47048931532.0
2019-02-03,ZJV0TCD4,ST12000NM0007,12000138625024,0,79,79594312,95.0,0.0,100.0,4.0,100.0,0.0,88.0,673028872.0,95,4775,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,49,100.0,287.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4730.0,100.0,38228719504.0,100.0,47300174660.0
