2019-01-01,ZCH020X2,ST12000NM0007,12000138625024,0,67,5072144,95.0,0.0,100.0,5.0,100.0,0.0,87.0,474437732.0,96,4247,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,80.0,100.0,186.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4185.0,100.0,57711410520.0,100.0,30195695112.0
2019-01-02,ZCH020X2,ST12000NM0007,12000138625024,0,84,243677064,95.0,0.0,100.0,5.0,100.0,0.0,87.0,476366856.0,96,4270,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,80.0,100.0,186.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4209.0,100.0,57771282584.0,100.0,30374428480.0
2019-01-03,ZCH020X2,ST12000NM0007,12000138625024,0,82.0,173208944.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,478251986.0,96.0,4295.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,81.0,100.0,187.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4233.0,100.0,57825318720.0,100.0,30494065048.0
2019-01-04,ZCH020X2,ST12000NM0007,12000138625024,0,82,148788760,95.0,0.0,100.0,5.0,100.0,0.0,87.0,480327051.0,96,4319,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,82.0,100.0,188.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4257.0,100.0,57888060640.0,100.0,30651043720.0
2019-01-05,ZCH020X2,ST12000NM0007,12000138625024,0,83,186296456,95.0,0.0,100.0,5.0,100.0,0.0,87.0,483700382.0,96,4343,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,82.0,100.0,189.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4281.0,100.0,57962438280.0,100.0,30858314584.0
2019-01-06,ZCH020X2,ST12000NM0007,12000138625024,0,81,124757656,95.0,0.0,100.0,5.0,100.0,0.0,87.0,485677917.0,96,4367,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,83.0,100.0,191.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4305.0,100.0,58026785128.0,100.0,30976569768.0
2019-01-07,ZCH020X2,ST12000NM0007,12000138625024,0,81,119398128,95.0,0.0,100.0,5.0,100.0,0.0,87.0,487530671.0,95,4390,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,84.0,100.0,192.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4329.0,100.0,58084943488.0,100.0,31157192712.0
2019-01-08,ZCH020X2,ST12000NM0007,12000138625024,0,80,111475288,95.0,0.0,100.0,5.0,100.0,0.0,87.0,491070550.0,95,4414,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,84.0,100.0,192.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4353.0,100.0,58160258792.0,100.0,31318095200.0
2019-01-09,ZCH020X2,ST12000NM0007,12000138625024,0,80,102493440,95.0,0.0,100.0,5.0,100.0,0.0,87.0,492923518.0,95,4438,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,85.0,100.0,193.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4376.0,100.0,58212068304.0,100.0,31501444768.0
2019-01-10,ZCH020X2,ST12000NM0007,12000138625024,0,81,130800944,95.0,0.0,100.0,5.0,100.0,0.0,87.0,495274291.0,95,4463,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,86.0,100.0,194.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4401.0,100.0,58291379328.0,100.0,31694582688.0
