2019-01-01,ZJV1CSPM,ST12000NM0007,12000138625024,0,83,182329568,99.0,0.0,100.0,1.0,100.0,0.0,88.0,571451191.0,96,3987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,239.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3948.0,100.0,35402906736.0,100.0,42416205426.0
2019-01-02,ZJV1CSPM,ST12000NM0007,12000138625024,0,83,208375392,99.0,0.0,100.0,1.0,100.0,0.0,88.0,574819820.0,96,4010,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,240.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3971.0,100.0,35475659720.0,100.0,42613638986.0
2019-01-03,ZJV1CSPM,ST12000NM0007,12000138625024,0,83.0,191243248.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577405765.0,96.0,4034.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,241.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3995.0,100.0,35558448320.0,100.0,42757859074.0
2019-01-04,ZJV1CSPM,ST12000NM0007,12000138625024,0,83,217436160,99.0,0.0,100.0,1.0,100.0,0.0,88.0,580413122.0,96,4058,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,41.0,100.0,242.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4019.0,100.0,35648921792.0,100.0,42937719266.0
2019-01-05,ZJV1CSPM,ST12000NM0007,12000138625024,0,69,8853272,99.0,0.0,100.0,1.0,100.0,0.0,88.0,583285150.0,96,4081,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,41.0,100.0,248.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4041.0,100.0,35731203888.0,100.0,43135135820.0
2019-01-06,ZJV1CSPM,ST12000NM0007,12000138625024,0,77,54377128,99.0,0.0,100.0,1.0,100.0,0.0,88.0,586690591.0,96,4105,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,42.0,100.0,249.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4064.0,100.0,35816729128.0,100.0,43339275252.0
2019-01-07,ZJV1CSPM,ST12000NM0007,12000138625024,0,81,119458248,99.0,0.0,100.0,1.0,100.0,0.0,88.0,589876646.0,96,4129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,42.0,100.0,250.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4089.0,100.0,35943327952.0,100.0,43521898220.0
2019-01-08,ZJV1CSPM,ST12000NM0007,12000138625024,0,83,185915160,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593777313.0,96,4154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,43.0,100.0,251.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4114.0,100.0,36040661280.0,100.0,43735162628.0
2019-01-09,ZJV1CSPM,ST12000NM0007,12000138625024,0,82,171296208,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596482437.0,96,4178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,43.0,100.0,252.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4137.0,100.0,36110040536.0,100.0,43895305388.0
2019-01-10,ZJV1CSPM,ST12000NM0007,12000138625024,0,84,230888920,99.0,0.0,100.0,1.0,100.0,0.0,88.0,599878118.0,96,4201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,43.0,100.0,253.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4161.0,100.0,36194865736.0,100.0,44114213580.0
