2019-01-01,ZCH06LES,ST12000NM0007,12000138625024,0,68,6955616,96.0,0.0,100.0,4.0,100.0,0.0,86.0,367265311.0,89,10329,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,104.0,100.0,514.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10256.0,100.0,55686007656.0,100.0,99350358282.0
2019-01-02,ZCH06LES,ST12000NM0007,12000138625024,0,83,195428192,96.0,0.0,100.0,4.0,100.0,0.0,86.0,369787839.0,89,10353,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,105.0,100.0,515.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10279.0,100.0,55745110392.0,100.0,99479728122.0
2019-01-03,ZCH06LES,ST12000NM0007,12000138625024,0,83.0,181738672.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,373350023.0,89.0,10377.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,106.0,100.0,516.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10303.0,100.0,55831373280.0,100.0,99623916378.0
2019-01-04,ZCH06LES,ST12000NM0007,12000138625024,0,82,148121968,96.0,0.0,100.0,4.0,100.0,0.0,86.0,376194360.0,89,10401,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,107.0,100.0,517.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10327.0,100.0,55908403472.0,100.0,99757410226.0
2019-01-05,ZCH06LES,ST12000NM0007,12000138625024,0,82,146633888,96.0,0.0,100.0,4.0,100.0,0.0,86.0,379496866.0,89,10425,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,107.0,100.0,518.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10351.0,100.0,56015430224.0,100.0,99893036082.0
2019-01-06,ZCH06LES,ST12000NM0007,12000138625024,0,82,150867576,96.0,0.0,100.0,4.0,100.0,0.0,86.0,383828436.0,89,10448,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,107.0,100.0,519.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10374.0,100.0,56097226984.0,100.0,100059613730.0
2019-01-07,ZCH06LES,ST12000NM0007,12000138625024,0,81,116895968,96.0,0.0,100.0,4.0,100.0,0.0,86.0,386390454.0,89,10473,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,108.0,100.0,520.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10399.0,100.0,56156801776.0,100.0,100210208050.0
2019-01-08,ZCH06LES,ST12000NM0007,12000138625024,0,79,84741472,96.0,0.0,100.0,4.0,100.0,0.0,86.0,389920637.0,89,10497,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,108.0,100.0,521.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10422.0,100.0,56217968512.0,100.0,100361027594.0
2019-01-09,ZCH06LES,ST12000NM0007,12000138625024,0,75,34057608,96.0,0.0,100.0,4.0,100.0,0.0,86.0,392520916.0,88,10520,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,109.0,100.0,522.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10446.0,100.0,56282765952.0,100.0,100489686922.0
2019-01-10,ZCH06LES,ST12000NM0007,12000138625024,0,69,7950728,96.0,0.0,100.0,4.0,100.0,0.0,86.0,396190937.0,88,10545,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,109.0,100.0,523.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10470.0,100.0,56351158056.0,100.0,100639328810.0
