2019-01-01,ZJV121XD,ST12000NM0007,12000138625024,0,83,204196224,99.0,0.0,100.0,1.0,100.0,0.0,88.0,567136544.0,96,4358,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,46.0,100.0,670.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4168.0,100.0,33379487432.0,100.0,41043578116.0
2019-01-02,ZJV121XD,ST12000NM0007,12000138625024,0,83,214492024,99.0,0.0,100.0,1.0,100.0,0.0,88.0,570094996.0,95,4383,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,46.0,100.0,671.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4193.0,100.0,33468281480.0,100.0,41209220508.0
2019-01-03,ZJV121XD,ST12000NM0007,12000138625024,0,67.0,5584888.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,573350424.0,95.0,4406.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,47.0,100.0,672.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4216.0,100.0,33567710344.0,100.0,41389165884.0
2019-01-04,ZJV121XD,ST12000NM0007,12000138625024,0,80,93795080,99.0,0.0,100.0,1.0,100.0,0.0,88.0,576550777.0,95,4431,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,47.0,100.0,673.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4241.0,100.0,33679313664.0,100.0,41609913500.0
2019-01-05,ZJV121XD,ST12000NM0007,12000138625024,0,83,209284336,99.0,0.0,100.0,1.0,100.0,0.0,88.0,580388259.0,95,4455,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,47.0,100.0,674.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4265.0,100.0,33783605360.0,100.0,41865251804.0
2019-01-06,ZJV121XD,ST12000NM0007,12000138625024,0,76,43294904,99.0,0.0,100.0,1.0,100.0,0.0,88.0,583972739.0,95,4478,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,47.0,100.0,675.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4288.0,100.0,33899990632.0,100.0,42071158692.0
2019-01-07,ZJV121XD,ST12000NM0007,12000138625024,0,81,131889624,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587348822.0,95,4503,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,48.0,100.0,676.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4312.0,100.0,34037505112.0,100.0,42266379604.0
2019-01-08,ZJV121XD,ST12000NM0007,12000138625024,0,83,220930248,99.0,0.0,100.0,1.0,100.0,0.0,88.0,591402364.0,95,4526,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,49.0,100.0,677.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4335.0,100.0,34178677424.0,100.0,42458388732.0
2019-01-09,ZJV121XD,ST12000NM0007,12000138625024,0,76,40401160,99.0,0.0,100.0,1.0,100.0,0.0,88.0,594742942.0,95,4551,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,49.0,100.0,678.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4361.0,100.0,34302478744.0,100.0,42642340148.0
2019-01-10,ZJV121XD,ST12000NM0007,12000138625024,0,84,241371888,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596571089.0,95,4568,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,49.0,100.0,679.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4377.0,100.0,34354141680.0,100.0,42791647940.0
2019-01-11,ZJV121XD,ST12000NM0007,12000138625024,0,83.0,219238128.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,598606968.0,95.0,4589.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,49.0,100.0,680.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4399.0,100.0,34390583480.0,100.0,42977213036.0
