2019-01-01,ZCH0CDCF,ST12000NM0007,12000138625024,0,71,11893936,89.0,0.0,100.0,15.0,100.0,0.0,81.0,126546581.0,91,8541,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,110.0,100.0,450.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8483.0,100.0,50176454784.0,100.0,81671535380.0
2019-01-02,ZCH0CDCF,ST12000NM0007,12000138625024,0,75,28684096,89.0,0.0,100.0,15.0,100.0,0.0,81.0,130114684.0,91,8564,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,110.0,100.0,450.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8505.0,100.0,50251603184.0,100.0,81857318220.0
2019-01-03,ZCH0CDCF,ST12000NM0007,12000138625024,0,78.0,60857296.0,89.0,0.0,100.0,15.0,100.0,0.0,81.0,132975421.0,91.0,8588.0,100.0,0.0,100.0,14.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,110.0,100.0,451.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8530.0,100.0,50343526016.0,100.0,82041709404.0
2019-01-04,ZCH0CDCF,ST12000NM0007,12000138625024,0,81,120317208,89.0,0.0,100.0,15.0,100.0,0.0,81.0,136034388.0,91,8614,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,110.0,100.0,453.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8555.0,100.0,50439446056.0,100.0,82249389956.0
2019-01-05,ZCH0CDCF,ST12000NM0007,12000138625024,0,83,187405184,89.0,0.0,100.0,15.0,100.0,0.0,81.0,139594169.0,91,8638,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,110.0,100.0,454.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8579.0,100.0,50506530088.0,100.0,82493534604.0
2019-01-06,ZCH0CDCF,ST12000NM0007,12000138625024,0,75,30710112,89.0,0.0,100.0,15.0,100.0,0.0,82.0,143678968.0,91,8661,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,110.0,100.0,454.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8602.0,100.0,50611743112.0,100.0,82719908524.0
2019-01-07,ZCH0CDCF,ST12000NM0007,12000138625024,0,78,65212688,89.0,0.0,100.0,15.0,100.0,0.0,82.0,146430968.0,91,8684,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,110.0,100.0,455.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8625.0,100.0,50701433784.0,100.0,82908861468.0
2019-01-08,ZCH0CDCF,ST12000NM0007,12000138625024,0,81,122592416,89.0,0.0,100.0,15.0,100.0,0.0,82.0,149797137.0,91,8709,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,111.0,100.0,456.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,50803755400.0,100.0,83108060268.0
2019-01-09,ZCH0CDCF,ST12000NM0007,12000138625024,0,82,143376296,89.0,0.0,100.0,15.0,100.0,0.0,82.0,153559991.0,91,8734,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,112.0,100.0,457.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8675.0,100.0,50890687344.0,100.0,83286052836.0
2019-01-10,ZCH0CDCF,ST12000NM0007,12000138625024,0,82,173920384,89.0,0.0,100.0,15.0,100.0,0.0,82.0,156293132.0,91,8756,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,113.0,100.0,458.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8697.0,100.0,50988706488.0,100.0,83462718660.0
2019-01-11,ZCH0CDCF,ST12000NM0007,12000138625024,0,81.0,131040344.0,89.0,0.0,100.0,15.0,100.0,0.0,82.0,158248229.0,90.0,8775.0,100.0,0.0,100.0,14.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,114.0,100.0,459.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8715.0,100.0,51059035720.0,100.0,83593650236.0
2019-01-12,ZCH0CDCF,ST12000NM0007,12000138625024,0,83,206993048,89.0,0.0,100.0,15.0,100.0,0.0,82.0,161164892.0,90,8806,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,116.0,100.0,461.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8747.0,100.0,51143878952.0,100.0,83828900844.0
2019-01-13,ZCH0CDCF,ST12000NM0007,12000138625024,0,83,183465648,89.0,0.0,100.0,15.0,100.0,0.0,82.0,163738760.0,90,8822,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,116.0,100.0,461.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8762.0,100.0,51223416080.0,100.0,83969977052.0
