2019-01-01,ZJV1CSH8,ST12000NM0007,12000138625024,0,82,174741392,95.0,0.0,100.0,10.0,100.0,0.0,83.0,188315291.0,98,1853,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,32.0,100.0,736.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1561.0,100.0,15717058192.0,100.0,14242912328.0
2019-01-02,ZJV1CSH8,ST12000NM0007,12000138625024,0,76,37595864,95.0,0.0,100.0,10.0,100.0,0.0,83.0,191013337.0,98,1872,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,32.0,100.0,737.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1580.0,100.0,15925129640.0,100.0,14385977664.0
2019-01-03,ZJV1CSH8,ST12000NM0007,12000138625024,0,77.0,45530632.0,95.0,0.0,100.0,10.0,100.0,0.0,83.0,194629553.0,98.0,1897.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,32.0,100.0,739.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1604.0,100.0,16205686904.0,100.0,14601637536.0
2019-01-04,ZJV1CSH8,ST12000NM0007,12000138625024,0,74,25922296,95.0,0.0,100.0,10.0,100.0,0.0,83.0,198272010.0,98,1921,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,32.0,100.0,740.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1628.0,100.0,16475319192.0,100.0,14800679400.0
2019-01-05,ZJV1CSH8,ST12000NM0007,12000138625024,0,77,49641480,95.0,0.0,100.0,10.0,100.0,0.0,83.0,202167214.0,98,1944,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,32.0,100.0,740.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1651.0,100.0,16709457088.0,100.0,15078542160.0
2019-01-06,ZJV1CSH8,ST12000NM0007,12000138625024,0,81,129816560,95.0,0.0,100.0,10.0,100.0,0.0,83.0,206221257.0,98,1969,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,33.0,100.0,742.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1676.0,100.0,17005915904.0,100.0,15350540400.0
2019-01-07,ZJV1CSH8,ST12000NM0007,12000138625024,0,81,138444176,95.0,0.0,100.0,10.0,100.0,0.0,83.0,209855476.0,98,1992,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,33.0,100.0,742.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1699.0,100.0,17257211488.0,100.0,15596153776.0
2019-01-08,ZJV1CSH8,ST12000NM0007,12000138625024,0,82,177228856,95.0,0.0,100.0,10.0,100.0,0.0,83.0,213909401.0,98,2015,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,33.0,100.0,743.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1722.0,100.0,17519657136.0,100.0,15860775496.0
2019-01-09,ZJV1CSH8,ST12000NM0007,12000138625024,0,84,238405856,95.0,0.0,100.0,10.0,100.0,0.0,83.0,218114174.0,98,2041,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,33.0,100.0,745.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1747.0,100.0,17784715808.0,100.0,16145175616.0
2019-01-10,ZJV1CSH8,ST12000NM0007,12000138625024,0,70,9179504,95.0,0.0,100.0,10.0,100.0,0.0,83.0,221720830.0,98,2065,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,33.0,100.0,746.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1771.0,100.0,18006972616.0,100.0,16426114616.0
2019-01-11,ZJV1CSH8,ST12000NM0007,12000138625024,0,80.0,91805712.0,95.0,0.0,100.0,10.0,100.0,0.0,84.0,224120962.0,98.0,2081.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,33.0,100.0,746.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1787.0,100.0,18171799008.0,100.0,16588055184.0
2019-01-12,ZJV1CSH8,ST12000NM0007,12000138625024,0,84,241651160,95.0,0.0,100.0,10.0,100.0,0.0,84.0,229294331.0,98,2112,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,33.0,100.0,748.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1819.0,100.0,18523253872.0,100.0,16874727176.0
2019-01-13,ZJV1CSH8,ST12000NM0007,12000138625024,0,77,49914896,95.0,0.0,100.0,10.0,100.0,0.0,84.0,231652584.0,98,2128,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,33.0,100.0,748.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1835.0,100.0,18682017040.0,100.0,17012509264.0
2019-01-14,ZJV1CSH8,ST12000NM0007,12000138625024,0,83,184464264,95.0,0.0,100.0,10.0,100.0,0.0,84.0,236629294.0,98,2160,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,33.0,100.0,750.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1866.0,100.0,19014003872.0,100.0,17303353168.0
2019-01-15,ZJV1CSH8,ST12000NM0007,12000138625024,0,75.0,30786296.0,95.0,0.0,100.0,10.0,100.0,0.0,84.0,239173798.0,98.0,2176.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,33.0,100.0,750.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1882.0,100.0,19196836352.0,100.0,17455124384.0
2019-01-16,ZJV1CSH8,ST12000NM0007,12000138625024,0,83,209041832,95.0,0.0,100.0,10.0,100.0,0.0,84.0,244473660.0,98,2208,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,33,100.0,752.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1914.0,100.0,19568891712.0,100.0,17749605960.0
2019-01-17,ZJV1CSH8,ST12000NM0007,12000138625024,0,100,460480,95.0,0.0,100.0,10.0,100.0,0.0,84.0,246889205.0,98,2224,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,33,100.0,752.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1930.0,100.0,19729274472.0,100.0,17868923472.0
2019-01-18,ZJV1CSH8,ST12000NM0007,12000138625024,0,83,200617224,95.0,0.0,100.0,10.0,100.0,0.0,84.0,252223754.0,98,2255,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,33,100.0,754.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1961.0,100.0,20147311480.0,100.0,18139324784.0
