2019-01-01,ZJV04XV4,ST12000NM0007,12000138625024,0,83,200653336,89.0,0.0,100.0,8.0,100.0,0.0,83.0,192650815.0,98,1828,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,28.0,100.0,684.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1559.0,100.0,15704501568.0,100.0,12572433842.0
2019-01-02,ZJV04XV4,ST12000NM0007,12000138625024,0,84,226648320,89.0,0.0,100.0,8.0,100.0,0.0,83.0,196508404.0,98,1851,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,28.0,100.0,685.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1582.0,100.0,15957677008.0,100.0,12833535674.0
2019-01-03,ZJV04XV4,ST12000NM0007,12000138625024,0,77.0,50119432.0,89.0,0.0,100.0,8.0,100.0,0.0,83.0,200485488.0,98.0,1876.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,28.0,100.0,686.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1606.0,100.0,16264082232.0,100.0,13083023962.0
2019-01-04,ZJV04XV4,ST12000NM0007,12000138625024,0,81,129908280,89.0,0.0,100.0,8.0,100.0,0.0,83.0,204511462.0,98,1900,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,28.0,100.0,687.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1630.0,100.0,16577646352.0,100.0,13337530146.0
2019-01-05,ZJV04XV4,ST12000NM0007,12000138625024,0,83,202609856,89.0,0.0,100.0,8.0,100.0,0.0,83.0,208467504.0,98,1924,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,28.0,100.0,688.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1654.0,100.0,16877015752.0,100.0,13599143866.0
2019-01-06,ZJV04XV4,ST12000NM0007,12000138625024,0,77,53760696,89.0,0.0,100.0,8.0,100.0,0.0,83.0,212630163.0,98,1948,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,689.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1678.0,100.0,17162173856.0,100.0,13897558778.0
2019-01-07,ZJV04XV4,ST12000NM0007,12000138625024,0,81,135305040,89.0,0.0,100.0,8.0,100.0,0.0,83.0,216471850.0,98,1972,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,28.0,100.0,690.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1702.0,100.0,17444918608.0,100.0,14184640026.0
2019-01-08,ZJV04XV4,ST12000NM0007,12000138625024,0,81,134513704,89.0,0.0,100.0,8.0,100.0,0.0,83.0,220165072.0,98,1996,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,691.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1726.0,100.0,17682482800.0,100.0,14434566074.0
2019-01-09,ZJV04XV4,ST12000NM0007,12000138625024,0,83,179400056,89.0,0.0,100.0,8.0,100.0,0.0,84.0,223985849.0,98,2020,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,28.0,100.0,692.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1750.0,100.0,17908814216.0,100.0,14741402466.0
2019-01-10,ZJV04XV4,ST12000NM0007,12000138625024,0,68,6703176,89.0,0.0,100.0,8.0,100.0,0.0,84.0,227779847.0,98,2045,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,28.0,100.0,693.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1775.0,100.0,18112467288.0,100.0,15097476090.0
