2019-01-23,ZJV2SJ97,ST12000NM0007,12000138625024,0,81.0,140286088.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2103744.0,100.0,149.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,253.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31.0,100.0,606557008.0,100.0,266209842.0
2019-01-24,ZJV2SJ97,ST12000NM0007,12000138625024,0,82.0,176447992.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2268703.0,100.0,173.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,254.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,55.0,100.0,642500928.0,100.0,266427826.0
2019-01-25,ZJV2SJ97,ST12000NM0007,12000138625024,0,82,176681528,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2291761.0,100,196,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,2,100.0,255.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,642508944.0,100.0,266653346.0
2019-01-26,ZJV2SJ97,ST12000NM0007,12000138625024,0,82,176926760,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2316203.0,100,220,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,3,100.0,256.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,642517912.0,100.0,266889610.0
2019-01-27,ZJV2SJ97,ST12000NM0007,12000138625024,0,82,177172784,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2340790.0,100,245,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,4,100.0,257.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,642527688.0,100.0,267125858.0
2019-01-28,ZJV2SJ97,ST12000NM0007,12000138625024,0,82,177406816,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2364527.0,100,269,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,5,100.0,258.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,642536888.0,100.0,267350690.0
2019-01-29,ZJV2SJ97,ST12000NM0007,12000138625024,0,82,177653256,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2389363.0,100,293,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,6,100.0,259.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,642547112.0,100.0,267586906.0
2019-01-30,ZJV2SJ97,ST12000NM0007,12000138625024,0,83,177897688,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2413135.0,100,317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,7,100.0,260.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,642555640.0,100.0,267822810.0
2019-01-31,ZJV2SJ97,ST12000NM0007,12000138625024,0,83,178119192,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2435000.0,100,338,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,8,100.0,261.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642563888.0,100.0,268036066.0
2019-02-01,ZJV2SJ97,ST12000NM0007,12000138625024,0,83,178152152,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2439826.0,100,352,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,8,100.0,346.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642572488.0,100.0,268060426.0
