2019-01-01,ZCH0EDDV,ST12000NM0007,12000138625024,0,81,114210320,89.0,0.0,100.0,8.0,100.0,0.0,88.0,628667665.0,94,5691,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,72.0,100.0,679.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5521.0,100.0,34621884504.0,100.0,47035352228.0
2019-01-02,ZCH0EDDV,ST12000NM0007,12000138625024,0,68,5997120,89.0,0.0,100.0,9.0,100.0,0.0,88.0,629562137.0,94,5713,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,72.0,100.0,682.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5542.0,100.0,34633430960.0,100.0,47159733688.0
2019-01-03,ZCH0EDDV,ST12000NM0007,12000138625024,0,81.0,127521304.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,630594892.0,94.0,5732.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,73.0,100.0,683.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5562.0,100.0,34663736096.0,100.0,47250952736.0
2019-01-04,ZCH0EDDV,ST12000NM0007,12000138625024,0,83,192146192,89.0,0.0,100.0,9.0,100.0,0.0,88.0,631132998.0,94,5745,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,73.0,100.0,683.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5574.0,100.0,34676070256.0,100.0,47303243464.0
2019-01-05,ZCH0EDDV,ST12000NM0007,12000138625024,0,83,183492392,89.0,0.0,100.0,9.0,100.0,0.0,88.0,633536349.0,94,5776,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,74.0,100.0,685.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5606.0,100.0,34711008672.0,100.0,47503792032.0
2019-01-06,ZCH0EDDV,ST12000NM0007,12000138625024,0,74,26198456,89.0,0.0,100.0,9.0,100.0,0.0,88.0,634344321.0,94,5792,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,74.0,100.0,685.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5622.0,100.0,34727165328.0,100.0,47574482288.0
2019-01-07,ZCH0EDDV,ST12000NM0007,12000138625024,0,78,62005280,89.0,0.0,100.0,9.0,100.0,0.0,88.0,636986092.0,94,5824,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,74.0,100.0,686.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5653.0,100.0,34768490560.0,100.0,47813104648.0
2019-01-08,ZCH0EDDV,ST12000NM0007,12000138625024,0,82,155313520,89.0,0.0,100.0,9.0,100.0,0.0,88.0,637799889.0,94,5840,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,75.0,100.0,687.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5669.0,100.0,34787362096.0,100.0,47887541352.0
2019-01-09,ZCH0EDDV,ST12000NM0007,12000138625024,0,83,214272720,89.0,0.0,100.0,9.0,100.0,0.0,88.0,640471403.0,94,5871,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,75.0,100.0,688.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5700.0,100.0,34850791472.0,100.0,48127211840.0
2019-01-10,ZCH0EDDV,ST12000NM0007,12000138625024,0,79,78393096,89.0,0.0,100.0,9.0,100.0,0.0,88.0,641961531.0,94,5887,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,75.0,100.0,689.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5716.0,100.0,34879306056.0,100.0,48206958352.0
2019-01-11,ZCH0EDDV,ST12000NM0007,12000138625024,0,74.0,22539952.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,643425417.0,94.0,5919.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,77.0,100.0,691.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5747.0,100.0,34902851672.0,100.0,48371700456.0
2019-01-12,ZCH0EDDV,ST12000NM0007,12000138625024,0,82,155372120,89.0,0.0,100.0,9.0,100.0,0.0,88.0,644698593.0,94,5935,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,77.0,100.0,691.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5763.0,100.0,34914938872.0,100.0,48492445424.0
2019-01-13,ZCH0EDDV,ST12000NM0007,12000138625024,0,82,149809888,89.0,0.0,100.0,9.0,100.0,0.0,88.0,646157625.0,94,5967,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,77.0,100.0,692.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5795.0,100.0,34935970744.0,100.0,48709991968.0
2019-01-14,ZCH0EDDV,ST12000NM0007,12000138625024,0,84,241436720,89.0,0.0,100.0,9.0,100.0,0.0,88.0,646837605.0,94,5983,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,78.0,100.0,693.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5811.0,100.0,34943084888.0,100.0,48794504656.0
