2019-01-01,ZJV0JZ1R,ST12000NM0007,12000138625024,0,76,37134984,98.0,0.0,100.0,2.0,100.0,0.0,83.0,202246727.0,98,1856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,27.0,100.0,883.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1564.0,100.0,15511835240.0,100.0,18949211584.0
2019-01-02,ZJV0JZ1R,ST12000NM0007,12000138625024,0,82,157033720,98.0,0.0,100.0,2.0,100.0,0.0,83.0,204994171.0,98,1874,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,27.0,100.0,884.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1582.0,100.0,15682495216.0,100.0,19142591104.0
2019-01-03,ZJV0JZ1R,ST12000NM0007,12000138625024,0,83.0,193710288.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,208710324.0,98.0,1898.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,27.0,100.0,885.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1606.0,100.0,15944610872.0,100.0,19405433528.0
2019-01-04,ZJV0JZ1R,ST12000NM0007,12000138625024,0,71,12265728,98.0,0.0,100.0,2.0,100.0,0.0,83.0,212627368.0,98,1922,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,27.0,100.0,886.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1630.0,100.0,16210542672.0,100.0,19690479880.0
2019-01-05,ZJV0JZ1R,ST12000NM0007,12000138625024,0,84,230945592,98.0,0.0,100.0,2.0,100.0,0.0,83.0,216770996.0,98,1946,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,27.0,100.0,887.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1654.0,100.0,16522735960.0,100.0,20085249568.0
2019-01-06,ZJV0JZ1R,ST12000NM0007,12000138625024,0,81,119527104,98.0,0.0,100.0,2.0,100.0,0.0,83.0,220848736.0,98,1970,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,27.0,100.0,888.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1678.0,100.0,16822362408.0,100.0,20406628128.0
2019-01-07,ZJV0JZ1R,ST12000NM0007,12000138625024,0,84,240814272,98.0,0.0,100.0,2.0,100.0,0.0,84.0,224635139.0,98,1994,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,27.0,100.0,889.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1701.0,100.0,17073421728.0,100.0,20765140464.0
2019-01-08,ZJV0JZ1R,ST12000NM0007,12000138625024,0,82,171643232,98.0,0.0,100.0,2.0,100.0,0.0,84.0,228812592.0,98,2018,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,28.0,100.0,890.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1726.0,100.0,17371054656.0,100.0,21130758920.0
2019-01-09,ZJV0JZ1R,ST12000NM0007,12000138625024,0,74,24900656,98.0,0.0,100.0,2.0,100.0,0.0,84.0,232683180.0,98,2042,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,28.0,100.0,891.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1750.0,100.0,17618131584.0,100.0,21469361736.0
2019-01-10,ZJV0JZ1R,ST12000NM0007,12000138625024,0,84,238534248,98.0,0.0,100.0,2.0,100.0,0.0,84.0,237043480.0,98,2070,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,28.0,100.0,893.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1777.0,100.0,17880854464.0,100.0,21908553952.0
2019-01-11,ZJV0JZ1R,ST12000NM0007,12000138625024,0,75.0,28835296.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,239106649.0,98.0,2085.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,28.0,100.0,894.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1792.0,100.0,17995276736.0,100.0,22072714304.0
2019-01-12,ZJV0JZ1R,ST12000NM0007,12000138625024,0,83,195595352,98.0,0.0,100.0,2.0,100.0,0.0,84.0,243909641.0,98,2116,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,28.0,100.0,895.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1823.0,100.0,18299885688.0,100.0,22423147000.0
2019-01-13,ZJV0JZ1R,ST12000NM0007,12000138625024,0,78,60191160,98.0,0.0,100.0,2.0,100.0,0.0,84.0,246304701.0,98,2132,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,29.0,100.0,896.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1839.0,100.0,18451735224.0,100.0,22624174744.0
2019-01-14,ZJV0JZ1R,ST12000NM0007,12000138625024,0,67,4665632,98.0,0.0,100.0,2.0,100.0,0.0,84.0,251219262.0,98,2164,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,29.0,100.0,897.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1870.0,100.0,18757171944.0,100.0,22995634832.0
2019-01-15,ZJV0JZ1R,ST12000NM0007,12000138625024,0,80.0,99844656.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,253850432.0,98.0,2179.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,30.0,100.0,898.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1886.0,100.0,18923230848.0,100.0,23168895656.0
2019-01-16,ZJV0JZ1R,ST12000NM0007,12000138625024,0,64,2638464,98.0,0.0,100.0,2.0,100.0,0.0,84.0,258494439.0,98,2211,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,31,100.0,899.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1918.0,100.0,19179607440.0,100.0,23547736248.0
2019-01-17,ZJV0JZ1R,ST12000NM0007,12000138625024,0,80,94944696,98.0,0.0,100.0,2.0,100.0,0.0,84.0,260929400.0,98,2227,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,31,100.0,900.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1933.0,100.0,19332898624.0,100.0,23730892064.0
2019-01-18,ZJV0JZ1R,ST12000NM0007,12000138625024,0,82,142895432,98.0,0.0,100.0,2.0,100.0,0.0,84.0,266390573.0,98,2259,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,31,100.0,901.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1965.0,100.0,19724404240.0,100.0,24119760088.0
2019-01-19,ZJV0JZ1R,ST12000NM0007,12000138625024,0,69,7590480,98.0,0.0,100.0,2.0,100.0,0.0,84.0,268948330.0,98,2275,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,31,100.0,902.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1981.0,100.0,19880244648.0,100.0,24316896200.0
2019-01-20,ZJV0JZ1R,ST12000NM0007,12000138625024,0,100,1044504,98.0,0.0,100.0,2.0,100.0,0.0,84.0,274289391.0,98,2307,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,32,100.0,903.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2013.0,100.0,20255182488.0,100.0,24667834728.0
2019-01-21,ZJV0JZ1R,ST12000NM0007,12000138625024,0,82,142285992,98.0,0.0,100.0,2.0,100.0,0.0,84.0,276940587.0,98,2322,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,33,100.0,904.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2029.0,100.0,20465028424.0,100.0,24843370936.0
2019-01-22,ZJV0JZ1R,ST12000NM0007,12000138625024,0,83.0,221843232.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,282746779.0,98.0,2354.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,34.0,100.0,905.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2060.0,100.0,20865243480.0,100.0,25255136368.0
2019-01-23,ZJV0JZ1R,ST12000NM0007,12000138625024,0,81.0,125800440.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,285523691.0,98.0,2370.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,34.0,100.0,906.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2076.0,100.0,21055896552.0,100.0,25456722192.0
2019-01-24,ZJV0JZ1R,ST12000NM0007,12000138625024,0,83.0,190623664.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,291068034.0,98.0,2402.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,34.0,100.0,907.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2107.0,100.0,21417051928.0,100.0,25892812360.0
2019-01-25,ZJV0JZ1R,ST12000NM0007,12000138625024,0,80,103701816,98.0,0.0,100.0,2.0,100.0,0.0,85.0,293702413.0,98,2417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,34,100.0,908.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2123.0,100.0,21618006800.0,100.0,26093216984.0
2019-01-26,ZJV0JZ1R,ST12000NM0007,12000138625024,0,80,95901128,98.0,0.0,100.0,2.0,100.0,0.0,85.0,298937171.0,98,2449,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,34,100.0,909.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2155.0,100.0,21960725568.0,100.0,26475120032.0
2019-01-27,ZJV0JZ1R,ST12000NM0007,12000138625024,0,81,129877336,98.0,0.0,100.0,2.0,100.0,0.0,85.0,301288078.0,98,2465,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,34,100.0,910.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2171.0,100.0,22097657800.0,100.0,26616304840.0
2019-01-28,ZJV0JZ1R,ST12000NM0007,12000138625024,0,83,182590032,98.0,0.0,100.0,2.0,100.0,0.0,85.0,306940414.0,98,2497,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,34,100.0,911.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2202.0,100.0,22483283200.0,100.0,27015814632.0
