2019-02-28,ZJV0T58M,ST12000NM0007,12000138625024,0,83,180205580,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2082990.0,100,538,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,8,100.0,705.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,644658192.0,100.0,268050886.0
2019-03-01,ZJV0T58M,ST12000NM0007,12000138625024,0,83.0,180240780.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2093218.0,100.0,568.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,878.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644670864.0,100.0,268073414.0
2019-03-02,ZJV0T58M,ST12000NM0007,12000138625024,0,83.0,180258212.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2098832.0,100.0,584.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,975.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644677072.0,100.0,268084638.0
2019-03-03,ZJV0T58M,ST12000NM0007,12000138625024,0,83.0,180293636.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2109924.0,100.0,616.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1173.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644690048.0,100.0,268107086.0
2019-03-04,ZJV0T58M,ST12000NM0007,12000138625024,0,83,180311340,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2115438.0,100,632,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,1268.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644696528.0,100.0,268118310.0
2019-03-05,ZJV0T58M,ST12000NM0007,12000138625024,0,83.0,180347012.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2126519.0,100.0,664.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1464.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644709752.0,100.0,268140758.0
2019-03-06,ZJV0T58M,ST12000NM0007,12000138625024,0,83.0,180365284.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2132050.0,100.0,680.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1562.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644716800.0,100.0,268151982.0
2019-03-07,ZJV0T58M,ST12000NM0007,12000138625024,0,83.0,191736826.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2149130.0,100.0,712.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1762.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,652592360.0,100.0,271647964.0
2019-03-08,ZJV0T58M,ST12000NM0007,12000138625024,0,83.0,191754754.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2154308.0,100.0,728.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1860.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,652599024.0,100.0,271659228.0
2019-03-09,ZJV0T58M,ST12000NM0007,12000138625024,0,83.0,191939042.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2174671.0,100.0,744.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1906.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,231.0,100.0,652771480.0,100.0,271671060.0
2019-03-10,ZJV0T58M,ST12000NM0007,12000138625024,0,84.0,227113674.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2352759.0,100.0,775.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,1907.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,687923016.0,100.0,271694156.0
2019-03-11,ZJV0T58M,ST12000NM0007,12000138625024,0,84.0,227415098.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2383631.0,100.0,791.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,1908.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,278.0,100.0,688213216.0,100.0,271705380.0
2019-03-12,ZJV0T58M,ST12000NM0007,12000138625024,0,84.0,239099146.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2484984.0,100.0,823.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,1909.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,310.0,100.0,699874472.0,100.0,271728172.0
2019-03-13,ZJV0T58M,ST12000NM0007,12000138625024,0,78.0,70279704.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2760364.0,100.0,855.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,1910.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,342.0,100.0,749287896.0,100.0,297636252.0
2019-03-14,ZJV0T58M,ST12000NM0007,12000138625024,0,82.0,149135408.0,94.0,0.0,100.0,5.0,100.0,0.0,65.0,2996539.0,100.0,871.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,1911.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,795295792.0,100.0,330484060.0
2019-03-15,ZJV0T58M,ST12000NM0007,12000138625024,0,82.0,155253568.0,94.0,0.0,100.0,5.0,100.0,0.0,66.0,4164248.0,99.0,903.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,1912.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,389.0,100.0,1226065496.0,100.0,394114500.0
2019-03-16,ZJV0T58M,ST12000NM0007,12000138625024,0,77.0,46237440.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,4482444.0,99.0,919.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,1913.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,405.0,100.0,1226654272.0,100.0,528650420.0
2019-03-17,ZJV0T58M,ST12000NM0007,12000138625024,0,77.0,53457176.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,5018569.0,99.0,951.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,1927.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,1227214792.0,100.0,779450292.0
2019-03-18,ZJV0T58M,ST12000NM0007,12000138625024,0,82.0,170278896.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,5273152.0,99.0,967.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,1940.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,449.0,100.0,1227614440.0,100.0,895872364.0
2019-03-19,ZJV0T58M,ST12000NM0007,12000138625024,0,82.0,168406528.0,94.0,0.0,100.0,5.0,100.0,0.0,68.0,5790387.0,99.0,999.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,1953.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,478.0,100.0,1228273760.0,100.0,1137481372.0
2019-03-20,ZJV0T58M,ST12000NM0007,12000138625024,0,77.0,46381528.0,94.0,0.0,100.0,5.0,100.0,0.0,68.0,6046994.0,99.0,1015.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,1961.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,493.0,100.0,1229166248.0,100.0,1258704588.0
2019-03-21,ZJV0T58M,ST12000NM0007,12000138625024,0,76.0,39488376.0,94.0,0.0,100.0,5.0,100.0,0.0,68.0,6552520.0,99.0,1047.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,1979.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,521.0,100.0,1229736160.0,100.0,1495382620.0
2019-03-22,ZJV0T58M,ST12000NM0007,12000138625024,0,82.0,164367816.0,94.0,0.0,100.0,5.0,100.0,0.0,68.0,6817972.0,99.0,1063.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,1985.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,536.0,100.0,1230010128.0,100.0,1619988092.0
2019-03-23,ZJV0T58M,ST12000NM0007,12000138625024,0,82.0,163411552.0,94.0,0.0,100.0,5.0,100.0,0.0,69.0,7333747.0,99.0,1095.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,99.0,2006.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,565.0,100.0,1230526120.0,100.0,1862656828.0
2019-03-24,ZJV0T58M,ST12000NM0007,12000138625024,0,76.0,44347120.0,94.0,0.0,100.0,5.0,100.0,0.0,69.0,7603810.0,99.0,1111.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,99.0,2014.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,579.0,100.0,1230895552.0,100.0,1987363900.0
2019-03-25,ZJV0T58M,ST12000NM0007,12000138625024,0,76.0,42502432.0,94.0,0.0,100.0,5.0,100.0,0.0,69.0,8120830.0,99.0,1143.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,99.0,2034.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,608.0,100.0,1231480624.0,100.0,2229074956.0
2019-03-26,ZJV0T58M,ST12000NM0007,12000138625024,0,82.0,167170984.0,94.0,0.0,100.0,5.0,100.0,0.0,69.0,8381458.0,99.0,1159.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,99.0,2039.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,623.0,100.0,1231657480.0,100.0,2353566652.0
2019-03-27,ZJV0T58M,ST12000NM0007,12000138625024,0,82.0,162500960.0,94.0,0.0,100.0,5.0,100.0,0.0,69.0,8891903.0,99.0,1191.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,99.0,2054.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,652.0,100.0,1232226544.0,100.0,2592468268.0
2019-03-28,ZJV0T58M,ST12000NM0007,12000138625024,0,76.0,43986400.0,94.0,0.0,100.0,5.0,100.0,0.0,70.0,9162239.0,99.0,1207.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,99.0,2060.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,667.0,100.0,1232586080.0,100.0,2717735020.0
2019-03-29,ZJV0T58M,ST12000NM0007,12000138625024,0,76.0,42186024.0,94.0,0.0,100.0,5.0,100.0,0.0,70.0,9676116.0,99.0,1239.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,99.0,2075.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,695.0,100.0,1233094872.0,100.0,2959566596.0
2019-03-30,ZJV0T58M,ST12000NM0007,12000138625024,0,82.0,168059648.0,94.0,0.0,100.0,5.0,100.0,0.0,70.0,9944311.0,99.0,1256.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,99.0,2082.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,710.0,100.0,1233375040.0,100.0,3085160052.0
2019-03-31,ZJV0T58M,ST12000NM0007,12000138625024,0,82.0,165793112.0,94.0,0.0,100.0,5.0,100.0,0.0,70.0,10459812.0,99.0,1288.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,99.0,2099.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,739.0,100.0,1233941440.0,100.0,3326468140.0
2019-04-01,ZJV0T58M,ST12000NM0007,12000138625024,0,76.0,38135912.0,94.0,0.0,100.0,5.0,100.0,0.0,70.0,10704199.0,99.0,1304.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,99.0,2109.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,753.0,100.0,1234110608.0,100.0,3442782508.0
2019-04-02,ZJV0T58M,ST12000NM0007,12000138625024,0,76.0,40653840.0,94.0,0.0,100.0,5.0,100.0,0.0,71.0,11230883.0,99.0,1335.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,99.0,2122.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,783.0,100.0,1234714864.0,100.0,3688836836.0
