2019-01-01,ZJV2ER5G,ST12000NM0007,12000138625024,0,83,181502784,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2116957.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,298.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,644579120.0,100.0,269369618.0
2019-01-02,ZJV2ER5G,ST12000NM0007,12000138625024,0,83,181781720,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2141388.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,299.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,644588680.0,100.0,269638994.0
2019-01-03,ZJV2ER5G,ST12000NM0007,12000138625024,0,83.0,182049912.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2164934.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,300.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,644598120.0,100.0,269897746.0
2019-01-04,ZJV2ER5G,ST12000NM0007,12000138625024,0,83,182328424,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2189359.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,301.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,644607256.0,100.0,270167122.0
2019-01-05,ZJV2ER5G,ST12000NM0007,12000138625024,0,83,182606928,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2213691.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,15.0,100.0,302.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,388.0,100.0,644615784.0,100.0,270437098.0
2019-01-06,ZJV2ER5G,ST12000NM0007,12000138625024,0,83,182873592,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2237046.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,303.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,644624296.0,100.0,270695250.0
2019-01-07,ZJV2ER5G,ST12000NM0007,12000138625024,0,83,183152136,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2261489.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,304.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,644633464.0,100.0,270964626.0
2019-01-08,ZJV2ER5G,ST12000NM0007,12000138625024,0,83,183420048,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2284822.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,18.0,100.0,305.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,644642624.0,100.0,271223378.0
2019-01-09,ZJV2ER5G,ST12000NM0007,12000138625024,0,83,183699120,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2309318.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,19.0,100.0,306.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,644652320.0,100.0,271492754.0
2019-01-10,ZJV2ER5G,ST12000NM0007,12000138625024,0,83,183979152,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2333836.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,307.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,507.0,100.0,644661776.0,100.0,271763330.0
