2019-01-01,ZCH09J5F,ST12000NM0007,12000138625024,0,75,29774984,92.0,0.0,100.0,6.0,100.0,0.0,89.0,819517435.0,94,6030,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,45.0,100.0,335.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5974.0,100.0,42448334864.0,100.0,60120616286.0
2019-01-02,ZCH09J5F,ST12000NM0007,12000138625024,0,80,92278520,92.0,0.0,100.0,6.0,100.0,0.0,89.0,822599278.0,94,6054,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,46.0,100.0,336.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5999.0,100.0,42514672896.0,100.0,60360922462.0
2019-01-03,ZCH09J5F,ST12000NM0007,12000138625024,0,81.0,138319064.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,825965451.0,94.0,6077.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,46.0,100.0,337.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6022.0,100.0,42579892192.0,100.0,60585884374.0
2019-01-04,ZCH09J5F,ST12000NM0007,12000138625024,0,82,162315784,92.0,0.0,100.0,6.0,100.0,0.0,89.0,828948293.0,94,6102,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,47.0,100.0,338.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6047.0,100.0,42637438800.0,100.0,60796475158.0
2019-01-05,ZCH09J5F,ST12000NM0007,12000138625024,0,83,186008448,92.0,0.0,100.0,6.0,100.0,0.0,89.0,832315384.0,94,6126,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,47.0,100.0,339.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6070.0,100.0,42708845608.0,100.0,60992901694.0
2019-01-06,ZCH09J5F,ST12000NM0007,12000138625024,0,83,179492320,92.0,0.0,100.0,6.0,100.0,0.0,89.0,835089852.0,93,6150,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,48.0,100.0,340.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6094.0,100.0,42769625936.0,100.0,61169745934.0
2019-01-07,ZCH09J5F,ST12000NM0007,12000138625024,0,82,171699344,92.0,0.0,100.0,6.0,100.0,0.0,89.0,837870524.0,93,6175,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,48.0,100.0,341.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6118.0,100.0,42834524736.0,100.0,61341195430.0
2019-01-08,ZCH09J5F,ST12000NM0007,12000138625024,0,82,172325104,92.0,0.0,100.0,6.0,100.0,0.0,89.0,840757819.0,93,6199,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,48.0,100.0,342.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6142.0,100.0,42901450656.0,100.0,61519036302.0
2019-01-09,ZCH09J5F,ST12000NM0007,12000138625024,0,82,144323272,92.0,0.0,100.0,6.0,100.0,0.0,89.0,843343691.0,93,6222,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,48.0,100.0,343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6165.0,100.0,42964625024.0,100.0,61672000806.0
2019-01-10,ZCH09J5F,ST12000NM0007,12000138625024,0,83,208222032,92.0,0.0,100.0,6.0,100.0,0.0,89.0,847215856.0,93,6247,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,48.0,100.0,344.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6190.0,100.0,43051278984.0,100.0,61893386414.0
2019-01-11,ZCH09J5F,ST12000NM0007,12000138625024,0,81.0,115446432.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,849581185.0,93.0,6258.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,48.0,100.0,344.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6201.0,100.0,43089661968.0,100.0,62006368662.0
