2019-01-01,ZCH0BV19,ST12000NM0007,12000138625024,0,75,30258064,97.0,0.0,100.0,2.0,100.0,0.0,89.0,780708880.0,94,5695,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,50.0,100.0,352.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5628.0,100.0,41065289640.0,100.0,56621323714.0
2019-01-02,ZCH0BV19,ST12000NM0007,12000138625024,0,71,13862392,97.0,0.0,100.0,2.0,100.0,0.0,89.0,783958040.0,94,5719,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,51.0,100.0,353.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5652.0,100.0,41157892392.0,100.0,56756465946.0
2019-01-03,ZCH0BV19,ST12000NM0007,12000138625024,0,83.0,203457608.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,786408559.0,94.0,5743.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,51.0,100.0,354.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5676.0,100.0,41239204304.0,100.0,56864749250.0
2019-01-04,ZCH0BV19,ST12000NM0007,12000138625024,0,81,134784618,97.0,0.0,100.0,2.0,100.0,0.0,89.0,788348674.0,94,5760,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,51.0,100.0,361.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5692.0,100.0,41296347040.0,100.0,56983074988.0
2019-01-05,ZCH0BV19,ST12000NM0007,12000138625024,0,83,188139504,97.0,0.0,100.0,2.0,100.0,0.0,89.0,792262994.0,94,5784,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,52.0,100.0,362.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5716.0,100.0,41375385760.0,100.0,57201531852.0
2019-01-06,ZCH0BV19,ST12000NM0007,12000138625024,0,82,169678216,97.0,0.0,100.0,2.0,100.0,0.0,89.0,794969537.0,94,5808,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,52.0,100.0,363.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5739.0,100.0,41443477600.0,100.0,57359119660.0
2019-01-07,ZCH0BV19,ST12000NM0007,12000138625024,0,84,228108896,97.0,0.0,100.0,2.0,100.0,0.0,89.0,798593754.0,94,5832,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,52.0,100.0,364.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5763.0,100.0,41514643024.0,100.0,57590525612.0
2019-01-08,ZCH0BV19,ST12000NM0007,12000138625024,0,72,17603744,97.0,0.0,100.0,2.0,100.0,0.0,89.0,801619068.0,94,5856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,53.0,100.0,365.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5786.0,100.0,41580256304.0,100.0,57802688700.0
2019-01-09,ZCH0BV19,ST12000NM0007,12000138625024,0,78,68770128,97.0,0.0,100.0,2.0,100.0,0.0,89.0,804612130.0,94,5879,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,53.0,100.0,366.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5810.0,100.0,41670538472.0,100.0,58007713628.0
2019-01-10,ZCH0BV19,ST12000NM0007,12000138625024,0,82,163509152,97.0,0.0,100.0,2.0,100.0,0.0,89.0,808728242.0,94,5904,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,53.0,100.0,367.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5835.0,100.0,41777822664.0,100.0,58239309348.0
2019-01-11,ZCH0BV19,ST12000NM0007,12000138625024,0,80.0,97599296.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,810546039.0,94.0,5922.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,53.0,100.0,368.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5853.0,100.0,41841703456.0,100.0,58353659772.0
2019-01-12,ZCH0BV19,ST12000NM0007,12000138625024,0,78,57402304,97.0,0.0,100.0,2.0,100.0,0.0,89.0,813215518.0,94,5954,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,54.0,100.0,369.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5884.0,100.0,41916528488.0,100.0,58482778868.0
2019-01-13,ZCH0BV19,ST12000NM0007,12000138625024,0,83,182490208,97.0,0.0,100.0,2.0,100.0,0.0,89.0,814775964.0,94,5969,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,54.0,100.0,370.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5900.0,100.0,41961896352.0,100.0,58562498908.0
2019-01-14,ZCH0BV19,ST12000NM0007,12000138625024,0,84,225064120,97.0,0.0,100.0,2.0,100.0,0.0,89.0,818626506.0,94,6001,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,54.0,100.0,371.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5932.0,100.0,42081435784.0,100.0,58729674268.0
2019-01-15,ZCH0BV19,ST12000NM0007,12000138625024,0,80.0,102198800.0,97.0,0.0,100.0,2.0,100.0,0.0,89.0,820070809.0,94.0,6017.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,54.0,100.0,372.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5947.0,100.0,42136328896.0,100.0,58796056540.0
