2019-03-02,ZJV2EQME,ST12000NM0007,12000138625024,0,81.0,139990616.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1776715.0,100.0,81.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,146.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606264496.0,100.0,266233970.0
2019-03-03,ZJV2EQME,ST12000NM0007,12000138625024,0,83.0,222673992.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2131553.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,147.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,688720256.0,100.0,266461586.0
2019-03-04,ZJV2EQME,ST12000NM0007,12000138625024,0,83,222909472,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2156206.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,2,100.0,148.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,688730248.0,100.0,266687074.0
2019-03-05,ZJV2EQME,ST12000NM0007,12000138625024,0,83.0,223158000.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2181704.0,100.0,153.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,149.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,688741736.0,100.0,266924114.0
2019-03-06,ZJV2EQME,ST12000NM0007,12000138625024,0,83.0,223404288.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2206328.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,150.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,688751120.0,100.0,267161018.0
2019-03-07,ZJV2EQME,ST12000NM0007,12000138625024,0,83.0,223592584.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2223741.0,100.0,197.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,187.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688765104.0,100.0,267335330.0
2019-03-08,ZJV2EQME,ST12000NM0007,12000138625024,0,83.0,223609200.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2229285.0,100.0,212.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,283.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,688770496.0,100.0,267346554.0
2019-03-09,ZJV2EQME,ST12000NM0007,12000138625024,0,83.0,223646592.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2240801.0,100.0,243.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,477.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,688784840.0,100.0,267369602.0
2019-03-10,ZJV2EQME,ST12000NM0007,12000138625024,0,83.0,223663816.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2246209.0,100.0,259.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,570.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,688790840.0,100.0,267380826.0
2019-03-11,ZJV2EQME,ST12000NM0007,12000138625024,0,83.0,223698840.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2257555.0,100.0,290.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,758.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,688803416.0,100.0,267403274.0
