2019-01-01,ZJV0KP28,ST12000NM0007,12000138625024,0,83,208734832,95.0,0.0,100.0,4.0,100.0,0.0,89.0,751802877.0,94,5695,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,53.0,100.0,361.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5625.0,100.0,41210772912.0,100.0,54457022428.0
2019-01-02,ZJV0KP28,ST12000NM0007,12000138625024,0,83,223852112,95.0,0.0,100.0,4.0,100.0,0.0,89.0,754459387.0,94,5719,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,53.0,100.0,362.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5649.0,100.0,41287709776.0,100.0,54639343596.0
2019-01-03,ZJV0KP28,ST12000NM0007,12000138625024,0,83.0,196848832.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,757408122.0,94.0,5744.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,53.0,100.0,363.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5673.0,100.0,41363023048.0,100.0,54781167676.0
2019-01-04,ZJV0KP28,ST12000NM0007,12000138625024,0,83,199521192,95.0,0.0,100.0,4.0,100.0,0.0,89.0,759942707.0,94,5767,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,53.0,100.0,364.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5697.0,100.0,41429299496.0,100.0,54961704316.0
2019-01-05,ZJV0KP28,ST12000NM0007,12000138625024,0,83,223706248,95.0,0.0,100.0,4.0,100.0,0.0,89.0,763034369.0,94,5791,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,54.0,100.0,365.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5721.0,100.0,41512158920.0,100.0,55147170676.0
2019-01-06,ZJV0KP28,ST12000NM0007,12000138625024,0,83,199851736,95.0,0.0,100.0,4.0,100.0,0.0,89.0,765395634.0,94,5816,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,55.0,100.0,366.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5745.0,100.0,41589755656.0,100.0,55289860276.0
2019-01-07,ZJV0KP28,ST12000NM0007,12000138625024,0,83,189689632,95.0,0.0,100.0,4.0,100.0,0.0,89.0,767990202.0,94,5840,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,56.0,100.0,367.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5769.0,100.0,41665247344.0,100.0,55448347124.0
2019-01-08,ZJV0KP28,ST12000NM0007,12000138625024,0,83,191313784,95.0,0.0,100.0,4.0,100.0,0.0,89.0,770957755.0,94,5864,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,56.0,100.0,368.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5792.0,100.0,41741333832.0,100.0,55618025420.0
2019-01-09,ZJV0KP28,ST12000NM0007,12000138625024,0,82,143227624,95.0,0.0,100.0,4.0,100.0,0.0,89.0,773265594.0,94,5887,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,57.0,100.0,369.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5816.0,100.0,41808339256.0,100.0,55747074596.0
2019-01-10,ZJV0KP28,ST12000NM0007,12000138625024,0,81,117943904,95.0,0.0,100.0,4.0,100.0,0.0,89.0,775902862.0,94,5911,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,57.0,100.0,370.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5840.0,100.0,41887060640.0,100.0,55887210364.0
2019-01-11,ZJV0KP28,ST12000NM0007,12000138625024,0,84.0,227125872.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,776879646.0,94.0,5920.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,57.0,100.0,371.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5849.0,100.0,41916316456.0,100.0,55967136516.0
