2019-01-01,ZCH0BZMF,ST12000NM0007,12000138625024,0,82,171922192,97.0,0.0,100.0,3.0,100.0,0.0,82.0,153069869.0,91,8525,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,105.0,100.0,411.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8471.0,100.0,48021329336.0,100.0,96926054948.0
2019-01-02,ZCH0BZMF,ST12000NM0007,12000138625024,0,81,122905912,97.0,0.0,100.0,3.0,100.0,0.0,82.0,155158985.0,91,8550,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,105.0,100.0,412.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8496.0,100.0,48067815568.0,100.0,97074693316.0
2019-01-03,ZCH0BZMF,ST12000NM0007,12000138625024,0,79.0,81281440.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,157153645.0,91.0,8573.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,105.0,100.0,413.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8519.0,100.0,48113026072.0,100.0,97231999100.0
2019-01-04,ZCH0BZMF,ST12000NM0007,12000138625024,0,72,14308664,97.0,0.0,100.0,3.0,100.0,0.0,82.0,159044632.0,91,8598,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,106.0,100.0,414.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8543.0,100.0,48163818568.0,100.0,97358374516.0
2019-01-05,ZCH0BZMF,ST12000NM0007,12000138625024,0,83,213567736,97.0,0.0,100.0,3.0,100.0,0.0,82.0,160986812.0,91,8621,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,106.0,100.0,415.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8566.0,100.0,48205688944.0,100.0,97515763212.0
2019-01-06,ZCH0BZMF,ST12000NM0007,12000138625024,0,83,218579216,97.0,0.0,100.0,3.0,100.0,0.0,82.0,164416131.0,91,8645,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,107.0,100.0,416.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8590.0,100.0,48281221096.0,100.0,97689383180.0
2019-01-07,ZCH0BZMF,ST12000NM0007,12000138625024,0,83,205583400,97.0,0.0,100.0,3.0,100.0,0.0,82.0,166549280.0,91,8669,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,107.0,100.0,417.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8614.0,100.0,48330742016.0,100.0,97871007148.0
2019-01-08,ZCH0BZMF,ST12000NM0007,12000138625024,0,83,179975328,97.0,0.0,100.0,3.0,100.0,0.0,82.0,169936842.0,91,8694,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,107.0,100.0,418.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8639.0,100.0,48385708272.0,100.0,98034573620.0
2019-01-09,ZCH0BZMF,ST12000NM0007,12000138625024,0,82,168349672,97.0,0.0,100.0,3.0,100.0,0.0,82.0,172202854.0,91,8718,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,107.0,100.0,419.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8662.0,100.0,48445137840.0,100.0,98207659084.0
2019-01-10,ZCH0BZMF,ST12000NM0007,12000138625024,0,82,164831608,97.0,0.0,100.0,3.0,100.0,0.0,82.0,174457778.0,91,8741,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,108.0,100.0,420.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8686.0,100.0,48494624016.0,100.0,98398795716.0
2019-01-11,ZCH0BZMF,ST12000NM0007,12000138625024,0,83.0,200283240.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,174850289.0,91.0,8747.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,108.0,100.0,421.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8691.0,100.0,48502088784.0,100.0,98426782580.0
2019-01-12,ZCH0BZMF,ST12000NM0007,12000138625024,0,83,219617944,97.0,0.0,100.0,3.0,100.0,0.0,83.0,177985718.0,90,8778,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,108.0,100.0,422.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8722.0,100.0,48560077688.0,100.0,98632269140.0
2019-01-13,ZCH0BZMF,ST12000NM0007,12000138625024,0,82,157097160,97.0,0.0,100.0,3.0,100.0,0.0,83.0,180707949.0,90,8794,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,108.0,100.0,423.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8738.0,100.0,48592419072.0,100.0,98781547756.0
2019-01-14,ZCH0BZMF,ST12000NM0007,12000138625024,0,83,220931992,97.0,0.0,100.0,3.0,100.0,0.0,83.0,184965268.0,90,8826,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,108.0,100.0,424.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8769.0,100.0,48663283352.0,100.0,99018659068.0
