2019-01-01,ZCH0738V,ST12000NM0007,12000138625024,0,73,19463496,97.0,0.0,100.0,3.0,100.0,0.0,86.0,398824183.0,89,10487,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,131.0,100.0,1512.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10024.0,100.0,53371280144.0,100.0,107536991978.0
2019-01-02,ZCH0738V,ST12000NM0007,12000138625024,0,83,185100592,97.0,0.0,100.0,3.0,100.0,0.0,86.0,400336128.0,89,10510,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,131.0,100.0,1513.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10046.0,100.0,53378962488.0,100.0,107694946730.0
2019-01-03,ZCH0738V,ST12000NM0007,12000138625024,0,82.0,174758296.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,403697459.0,88.0,10534.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,132.0,100.0,1514.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10070.0,100.0,53385537144.0,100.0,107922170626.0
2019-01-04,ZCH0738V,ST12000NM0007,12000138625024,0,79,80489624,97.0,0.0,100.0,3.0,100.0,0.0,86.0,405515188.0,88,10559,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,133.0,100.0,1515.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10094.0,100.0,53393837120.0,100.0,108063742842.0
2019-01-05,ZCH0738V,ST12000NM0007,12000138625024,0,76,40863128,97.0,0.0,100.0,3.0,100.0,0.0,86.0,408456383.0,88,10583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,134.0,100.0,1516.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10119.0,100.0,53412919280.0,100.0,108249174874.0
2019-01-06,ZCH0738V,ST12000NM0007,12000138625024,0,83,208705560,97.0,0.0,100.0,3.0,100.0,0.0,86.0,409847439.0,88,10607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,134.0,100.0,1517.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10142.0,100.0,53420789800.0,100.0,108409146786.0
2019-01-07,ZCH0738V,ST12000NM0007,12000138625024,0,82,148657768,97.0,0.0,100.0,3.0,100.0,0.0,86.0,413542318.0,88,10631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,135.0,100.0,1518.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10166.0,100.0,53441599728.0,100.0,108572429946.0
2019-01-08,ZCH0738V,ST12000NM0007,12000138625024,0,77,51411832,97.0,0.0,100.0,3.0,100.0,0.0,86.0,415179827.0,88,10654,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,135.0,100.0,1519.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10189.0,100.0,53450722640.0,100.0,108710201826.0
2019-01-09,ZCH0738V,ST12000NM0007,12000138625024,0,84,225103016,97.0,0.0,100.0,3.0,100.0,0.0,86.0,416638358.0,88,10678,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,136.0,100.0,1520.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10213.0,100.0,53459267464.0,100.0,108875348186.0
2019-01-10,ZCH0738V,ST12000NM0007,12000138625024,0,82,158913808,97.0,0.0,100.0,3.0,100.0,0.0,86.0,418030937.0,88,10703,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,136.0,100.0,1521.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10238.0,100.0,53465073136.0,100.0,109047494034.0
