2019-01-01,ZCH069AN,ST12000NM0007,12000138625024,0,82,152020528,98.0,0.0,100.0,2.0,100.0,0.0,75.0,30791453.0,89,10044,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,155.0,100.0,696.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9900.0,100.0,50188230664.0,100.0,78137730264.0
2019-01-02,ZCH069AN,ST12000NM0007,12000138625024,0,82,161765920,98.0,0.0,100.0,2.0,100.0,0.0,75.0,32880463.0,89,10066,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,156.0,100.0,697.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9922.0,100.0,50280228128.0,100.0,78299618840.0
2019-01-03,ZCH069AN,ST12000NM0007,12000138625024,0,83.0,194377520.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,36079926.0,89.0,10091.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,157.0,100.0,698.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9947.0,100.0,50392162336.0,100.0,78464437080.0
2019-01-04,ZCH069AN,ST12000NM0007,12000138625024,0,84,229730584,98.0,0.0,100.0,2.0,100.0,0.0,76.0,38307207.0,89,10115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,158.0,100.0,699.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9971.0,100.0,50482723408.0,100.0,78653369704.0
2019-01-05,ZCH069AN,ST12000NM0007,12000138625024,0,79,80544776,98.0,0.0,100.0,2.0,100.0,0.0,76.0,41794492.0,89,10142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,158.0,100.0,700.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9998.0,100.0,50586444616.0,100.0,78888744344.0
2019-01-06,ZCH069AN,ST12000NM0007,12000138625024,0,78,65557976,98.0,0.0,100.0,2.0,100.0,0.0,76.0,44033674.0,89,10166,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,158.0,100.0,701.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10021.0,100.0,50644986840.0,100.0,79059356120.0
2019-01-07,ZCH069AN,ST12000NM0007,12000138625024,0,80,100334488,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46620751.0,89,10190,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,158.0,100.0,702.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10045.0,100.0,50742820200.0,100.0,79240439912.0
2019-01-08,ZCH069AN,ST12000NM0007,12000138625024,0,82,159709408,98.0,0.0,100.0,2.0,100.0,0.0,77.0,49896785.0,89,10213,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,158.0,100.0,703.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10069.0,100.0,50830148520.0,100.0,79456627432.0
2019-01-09,ZCH069AN,ST12000NM0007,12000138625024,0,84,224193408,98.0,0.0,100.0,2.0,100.0,0.0,77.0,52678673.0,89,10238,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,159.0,100.0,704.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10094.0,100.0,50929264032.0,100.0,79666136584.0
2019-01-10,ZCH069AN,ST12000NM0007,12000138625024,0,70,10709296,98.0,0.0,100.0,2.0,100.0,0.0,77.0,55593041.0,89,10255,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,159.0,100.0,704.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10111.0,100.0,51026207936.0,100.0,79843989984.0
2019-01-11,ZCH069AN,ST12000NM0007,12000138625024,0,81.0,124702664.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,56451079.0,89.0,10268.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,160.0,100.0,705.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10123.0,100.0,51052725008.0,100.0,79931466280.0
2019-01-12,ZCH069AN,ST12000NM0007,12000138625024,0,82,176705720,98.0,0.0,100.0,2.0,100.0,0.0,78.0,58737426.0,89,10299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,161.0,100.0,706.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10155.0,100.0,51133725136.0,100.0,80146610424.0
2019-01-13,ZCH069AN,ST12000NM0007,12000138625024,0,82,151405608,98.0,0.0,100.0,2.0,100.0,0.0,78.0,61224319.0,89,10315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,161.0,100.0,707.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10170.0,100.0,51215309144.0,100.0,80283866944.0
2019-01-14,ZCH069AN,ST12000NM0007,12000138625024,0,84,238123328,98.0,0.0,100.0,2.0,100.0,0.0,78.0,64007445.0,89,10347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,162.0,100.0,708.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10202.0,100.0,51313221384.0,100.0,80516813176.0
2019-01-15,ZCH069AN,ST12000NM0007,12000138625024,0,83.0,205071824.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,65762678.0,89.0,10363.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,162.0,100.0,709.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10217.0,100.0,51370662040.0,100.0,80670461648.0
