2019-02-28,ZJV0WCX6,ST12000NM0007,12000138625024,0,83,181333700,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2225918.0,100,660,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,980.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645281432.0,100.0,268488118.0
2019-03-01,ZJV0WCX6,ST12000NM0007,12000138625024,0,83.0,181351052.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2231163.0,100.0,676.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1078.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645287560.0,100.0,268499342.0
2019-03-02,ZJV0WCX6,ST12000NM0007,12000138625024,0,83.0,181386268.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2242164.0,100.0,708.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1273.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645300328.0,100.0,268521790.0
2019-03-03,ZJV0WCX6,ST12000NM0007,12000138625024,0,83.0,181403444.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2247505.0,100.0,724.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1367.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645306280.0,100.0,268533014.0
2019-03-04,ZJV0WCX6,ST12000NM0007,12000138625024,0,83,181439276,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2258598.0,100,756,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,1563.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645319664.0,100.0,268555462.0
2019-03-05,ZJV0WCX6,ST12000NM0007,12000138625024,0,83.0,181456540.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2264029.0,100.0,772.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1658.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645325704.0,100.0,268566686.0
2019-03-06,ZJV0WCX6,ST12000NM0007,12000138625024,0,83.0,186995358.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2279866.0,100.0,804.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1858.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,648660792.0,100.0,270770416.0
2019-03-07,ZJV0WCX6,ST12000NM0007,12000138625024,0,83.0,187013302.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2285222.0,100.0,820.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1954.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,648667512.0,100.0,270781640.0
2019-03-08,ZJV0WCX6,ST12000NM0007,12000138625024,0,83.0,193929714.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2300627.0,100.0,852.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,99.0,2140.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,653245112.0,100.0,273120452.0
2019-03-09,ZJV0WCX6,ST12000NM0007,12000138625024,0,83.0,196666746.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2339303.0,100.0,868.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,99.0,2140.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,655970880.0,100.0,273131716.0
