2019-01-01,ZCH06LDJ,ST12000NM0007,12000138625024,0,80,100801912,97.0,0.0,100.0,3.0,100.0,0.0,70.0,10136590.0,89,10260,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,124.0,99.0,2833.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9037.0,100.0,46173701544.0,100.0,78928872556.0
2019-01-02,ZCH06LDJ,ST12000NM0007,12000138625024,0,82,158549144,97.0,0.0,100.0,3.0,100.0,0.0,71.0,12822053.0,89,10283,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,125.0,99.0,2834.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9060.0,100.0,46271350176.0,100.0,79133111820.0
2019-01-03,ZCH06LDJ,ST12000NM0007,12000138625024,0,83.0,192609288.0,97.0,0.0,100.0,3.0,100.0,0.0,72.0,15203014.0,89.0,10307.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,125.0,99.0,2835.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9085.0,100.0,46340676616.0,100.0,79341986196.0
2019-01-04,ZCH06LDJ,ST12000NM0007,12000138625024,0,84,225047112,97.0,0.0,100.0,3.0,100.0,0.0,73.0,17823696.0,89,10331,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,126.0,99.0,2836.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9108.0,100.0,46415937168.0,100.0,79543304132.0
2019-01-05,ZCH06LDJ,ST12000NM0007,12000138625024,0,77,51746944,97.0,0.0,100.0,3.0,100.0,0.0,73.0,20857751.0,89,10355,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,127.0,99.0,2837.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9132.0,100.0,46493212408.0,100.0,79781010164.0
2019-01-06,ZCH06LDJ,ST12000NM0007,12000138625024,0,78,64957672,97.0,0.0,100.0,3.0,100.0,0.0,74.0,23538817.0,89,10379,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,128.0,99.0,2838.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9156.0,100.0,46579118680.0,100.0,79952455292.0
2019-01-07,ZCH06LDJ,ST12000NM0007,12000138625024,0,79,72844888,97.0,0.0,100.0,3.0,100.0,0.0,74.0,26076618.0,89,10403,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,129.0,99.0,2839.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9180.0,100.0,46655626400.0,100.0,80127975700.0
2019-01-08,ZCH06LDJ,ST12000NM0007,12000138625024,0,75,28197000,97.0,0.0,100.0,3.0,100.0,0.0,75.0,28266248.0,89,10427,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,130.0,99.0,2840.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9204.0,100.0,46743780008.0,100.0,80239314948.0
2019-01-09,ZCH06LDJ,ST12000NM0007,12000138625024,0,82,149636384,97.0,0.0,100.0,3.0,100.0,0.0,75.0,32123136.0,89,10452,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,131.0,99.0,2841.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9228.0,100.0,46824874016.0,100.0,80523800956.0
2019-01-10,ZCH06LDJ,ST12000NM0007,12000138625024,0,81,130175488,97.0,0.0,100.0,3.0,100.0,0.0,75.0,34311682.0,89,10475,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,131.0,99.0,2842.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9251.0,100.0,46895178728.0,100.0,80678176028.0
2019-01-11,ZCH06LDJ,ST12000NM0007,12000138625024,0,75.0,29065424.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,35703746.0,89.0,10491.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,132.0,99.0,2843.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9267.0,100.0,46946484912.0,100.0,80769900668.0
2019-01-12,ZCH06LDJ,ST12000NM0007,12000138625024,0,81,114310336,97.0,0.0,100.0,3.0,100.0,0.0,76.0,39276827.0,88,10523,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,132.0,99.0,2844.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9299.0,100.0,47038270488.0,100.0,81007500756.0
2019-01-13,ZCH06LDJ,ST12000NM0007,12000138625024,0,84,237781216,97.0,0.0,100.0,3.0,100.0,0.0,76.0,40552030.0,88,10539,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,132.0,99.0,2845.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9315.0,100.0,47060502424.0,100.0,81108739700.0
2019-01-14,ZCH06LDJ,ST12000NM0007,12000138625024,0,80,90250200,97.0,0.0,100.0,3.0,100.0,0.0,76.0,43564567.0,88,10570,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,133.0,99.0,2846.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9347.0,100.0,47138681344.0,100.0,81371311148.0
2019-01-15,ZCH06LDJ,ST12000NM0007,12000138625024,0,84.0,233430464.0,97.0,0.0,100.0,3.0,100.0,0.0,77.0,45017085.0,88.0,10586.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,133.0,99.0,2847.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9362.0,100.0,47180596024.0,100.0,81472576732.0
2019-01-16,ZCH06LDJ,ST12000NM0007,12000138625024,0,80,109866128,97.0,0.0,100.0,3.0,100.0,0.0,77.0,48979072.0,88,10618,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,134,99.0,2848.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9394.0,100.0,47291754224.0,100.0,81726135644.0
2019-01-17,ZCH06LDJ,ST12000NM0007,12000138625024,0,78,63459744,97.0,0.0,100.0,3.0,100.0,0.0,77.0,50747291.0,88,10634,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,134,99.0,2849.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9410.0,100.0,47366641960.0,100.0,81848982196.0
2019-01-18,ZCH06LDJ,ST12000NM0007,12000138625024,0,81,121193792,97.0,0.0,100.0,3.0,100.0,0.0,77.0,53898823.0,88,10666,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,134,99.0,2850.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9442.0,100.0,47452661032.0,100.0,82064837820.0
2019-01-19,ZCH06LDJ,ST12000NM0007,12000138625024,0,75,29020056,97.0,0.0,100.0,3.0,100.0,0.0,77.0,55958881.0,88,10681,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,134,99.0,2851.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9457.0,100.0,47511519656.0,100.0,82157946092.0
2019-01-20,ZCH06LDJ,ST12000NM0007,12000138625024,0,82,164274200,97.0,0.0,100.0,3.0,100.0,0.0,78.0,60427556.0,88,10713,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,135,99.0,2852.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9489.0,100.0,47599116600.0,100.0,82449743924.0
2019-01-21,ZCH06LDJ,ST12000NM0007,12000138625024,0,79,77527472,97.0,0.0,100.0,3.0,100.0,0.0,78.0,61880639.0,88,10729,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,135,99.0,2853.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9505.0,100.0,47640912888.0,100.0,82565341700.0
2019-01-22,ZCH06LDJ,ST12000NM0007,12000138625024,0,82.0,150468920.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,65064307.0,88.0,10761.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,136.0,99.0,2854.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9536.0,100.0,47751322504.0,100.0,82772014172.0
2019-01-23,ZCH06LDJ,ST12000NM0007,12000138625024,0,79.0,78807464.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,66745086.0,88.0,10777.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,137.0,99.0,2855.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9552.0,100.0,47795368760.0,100.0,82900447204.0
2019-01-24,ZCH06LDJ,ST12000NM0007,12000138625024,0,82.0,156012000.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,69778268.0,88.0,10808.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,138.0,99.0,2856.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9583.0,100.0,47888157296.0,100.0,83129004020.0
2019-01-25,ZCH06LDJ,ST12000NM0007,12000138625024,0,79,78648408,97.0,0.0,100.0,3.0,100.0,0.0,79.0,71138381.0,88,10824,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,138,99.0,2857.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9599.0,100.0,47941077416.0,100.0,83242861052.0
2019-01-26,ZCH06LDJ,ST12000NM0007,12000138625024,0,83,190067008,97.0,0.0,100.0,3.0,100.0,0.0,79.0,74758184.0,88,10856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,138,99.0,2858.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9631.0,100.0,48040078888.0,100.0,83499418812.0
2019-01-27,ZCH06LDJ,ST12000NM0007,12000138625024,0,79,83675672,97.0,0.0,100.0,3.0,100.0,0.0,79.0,75990572.0,88,10872,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,139,99.0,2859.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9646.0,100.0,48076789864.0,100.0,83600457492.0
2019-01-28,ZCH06LDJ,ST12000NM0007,12000138625024,0,83,195666568,97.0,0.0,100.0,3.0,100.0,0.0,79.0,78962787.0,88,10903,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,140,99.0,2860.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9678.0,100.0,48173631568.0,100.0,83859747540.0
2019-01-29,ZCH06LDJ,ST12000NM0007,12000138625024,0,81,114529960,97.0,0.0,100.0,3.0,100.0,0.0,79.0,80500533.0,88,10919,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,141,99.0,2861.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9693.0,100.0,48227861888.0,100.0,83968521388.0
2019-01-30,ZCH06LDJ,ST12000NM0007,12000138625024,0,78,61317496,97.0,0.0,100.0,3.0,100.0,0.0,79.0,85235053.0,88,10950,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,141,99.0,2862.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9725.0,100.0,48332972008.0,100.0,84298480396.0
