2019-01-01,ZCH0CZAW,ST12000NM0007,12000138625024,0,82,142179040,97.0,0.0,100.0,3.0,100.0,0.0,81.0,137395818.0,91,8548,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,118.0,100.0,434.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8487.0,100.0,47501688600.0,100.0,101322346802.0
2019-01-02,ZCH0CZAW,ST12000NM0007,12000138625024,0,82,156047920,97.0,0.0,100.0,3.0,100.0,0.0,81.0,141013712.0,91,8572,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,119.0,100.0,435.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8511.0,100.0,47563614088.0,100.0,101518430954.0
2019-01-03,ZCH0CZAW,ST12000NM0007,12000138625024,0,80.0,100801176.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,143216269.0,91.0,8595.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,119.0,100.0,436.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8535.0,100.0,47605257872.0,100.0,101665681074.0
2019-01-04,ZCH0CZAW,ST12000NM0007,12000138625024,0,79,83303208,97.0,0.0,100.0,3.0,100.0,0.0,82.0,146995096.0,91,8620,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,120.0,100.0,437.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8559.0,100.0,47666625328.0,100.0,101830956314.0
2019-01-05,ZCH0CZAW,ST12000NM0007,12000138625024,0,79,80271968,97.0,0.0,100.0,3.0,100.0,0.0,82.0,149398240.0,91,8645,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,120.0,100.0,438.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8584.0,100.0,47727921864.0,100.0,102010769258.0
2019-01-06,ZCH0CZAW,ST12000NM0007,12000138625024,0,78,66633192,97.0,0.0,100.0,3.0,100.0,0.0,82.0,151496355.0,91,8669,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,120.0,100.0,439.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8607.0,100.0,47783126760.0,100.0,102186066410.0
2019-01-07,ZCH0CZAW,ST12000NM0007,12000138625024,0,77,47969336,97.0,0.0,100.0,3.0,100.0,0.0,82.0,154581150.0,91,8693,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,121.0,100.0,440.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8631.0,100.0,47835040456.0,100.0,102359629570.0
2019-01-08,ZCH0CZAW,ST12000NM0007,12000138625024,0,75,31214184,97.0,0.0,100.0,3.0,100.0,0.0,82.0,156703966.0,91,8715,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,121.0,100.0,441.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8653.0,100.0,47889557880.0,100.0,102532497818.0
2019-01-09,ZCH0CZAW,ST12000NM0007,12000138625024,0,80,95875440,97.0,0.0,100.0,3.0,100.0,0.0,82.0,160438636.0,91,8741,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,121.0,100.0,442.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8679.0,100.0,47972914280.0,100.0,102757943386.0
2019-01-10,ZCH0CZAW,ST12000NM0007,12000138625024,0,80,90480960,97.0,0.0,100.0,3.0,100.0,0.0,82.0,162659726.0,90,8764,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,121.0,100.0,443.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8702.0,100.0,48035462592.0,100.0,102934141346.0
