2019-06-06,ZJV0CGGV,ST12000NM0007,12000138625024,0,83.0,214414128.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1984091.0,100.0,16.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,6.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15.0,100.0,1236764016.0,100.0,198356434.0
2019-06-07,ZJV0CGGV,ST12000NM0007,12000138625024,0,80.0,111642480.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3567665.0,100.0,32.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,7.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31.0,100.0,2157506968.0,100.0,395547610.0
2019-06-08,ZJV0CGGV,ST12000NM0007,12000138625024,0,100.0,1346352.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6632609.0,100.0,63.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,8.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,63.0,100.0,3732063848.0,100.0,907968666.0
2019-06-09,ZJV0CGGV,ST12000NM0007,12000138625024,0,73.0,21374704.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7654987.0,100.0,79.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,9.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,4353207288.0,100.0,1039277338.0
2019-06-10,ZJV0CGGV,ST12000NM0007,12000138625024,0,70.0,10999640.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9974750.0,100.0,111.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,10.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,5401331512.0,100.0,1445624402.0
2019-06-11,ZJV0CGGV,ST12000NM0007,12000138625024,0,84.0,238520232.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11207465.0,100.0,127.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,11.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,6215184776.0,100.0,1591733426.0
2019-06-12,ZJV0CGGV,ST12000NM0007,12000138625024,0,82.0,160838512.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,12705101.0,100.0,143.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,11.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,7345817536.0,100.0,1604135898.0
2019-06-13,ZJV0CGGV,ST12000NM0007,12000138625024,0,81.0,139422776.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15871813.0,100.0,174.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,100.0,13.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,9985379288.0,100.0,1628761090.0
2019-06-14,ZJV0CGGV,ST12000NM0007,12000138625024,0,80.0,110963184.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20593830.0,100.0,206.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,14.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,12615899184.0,100.0,1655342906.0
2019-06-15,ZJV0CGGV,ST12000NM0007,12000138625024,0,71.0,12507728.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23438473.0,100.0,222.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,15.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,13954485816.0,100.0,1683147346.0
2019-06-16,ZJV0CGGV,ST12000NM0007,12000138625024,0,82.0,146184136.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27871603.0,100.0,254.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,16.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,253.0,100.0,16228694736.0,100.0,1739899650.0
2019-06-17,ZJV0CGGV,ST12000NM0007,12000138625024,0,80.0,111250648.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29768198.0,100.0,270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,17.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,17133002712.0,100.0,1777233298.0
2019-06-18,ZJV0CGGV,ST12000NM0007,12000138625024,0,83.0,184583952.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33465013.0,100.0,302.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,18.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,300.0,100.0,18887065480.0,100.0,1805492442.0
2019-06-19,ZJV0CGGV,ST12000NM0007,12000138625024,0,80.0,98381376.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35463214.0,100.0,318.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,19.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,19762104544.0,100.0,1820815258.0
2019-06-20,ZJV0CGGV,ST12000NM0007,12000138625024,0,77.0,46421168.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37546399.0,100.0,349.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,20.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,347.0,100.0,20136646080.0,100.0,1882595314.0
2019-06-21,ZJV0CGGV,ST12000NM0007,12000138625024,0,83.0,211826712.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38320125.0,100.0,365.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,21.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,20281976016.0,100.0,1902670922.0
2019-06-22,ZJV0CGGV,ST12000NM0007,12000138625024,0,79.0,74067808.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39960772.0,100.0,397.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,22.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,394.0,100.0,20597655368.0,100.0,1937515130.0
2019-06-23,ZJV0CGGV,ST12000NM0007,12000138625024,0,72.0,16353720.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40750644.0,100.0,413.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,23.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,20768782696.0,100.0,1952815506.0
2019-06-24,ZJV0CGGV,ST12000NM0007,12000138625024,0,82.0,160252048.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42499343.0,100.0,445.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,24.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,442.0,100.0,21119777408.0,100.0,1989859810.0
2019-06-25,ZJV0CGGV,ST12000NM0007,12000138625024,0,81.0,113324144.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43581915.0,100.0,460.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,25.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,21295197592.0,100.0,2011652354.0
2019-06-26,ZJV0CGGV,ST12000NM0007,12000138625024,0,78.0,63276968.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46001366.0,100.0,492.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,26.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,489.0,100.0,21659200160.0,100.0,2085885034.0
2019-06-27,ZJV0CGGV,ST12000NM0007,12000138625024,0,82.0,164399136.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47844799.0,100.0,508.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,27.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,505.0,100.0,22179166504.0,100.0,2155322538.0
2019-06-28,ZJV0CGGV,ST12000NM0007,12000138625024,0,79.0,72460048.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49789671.0,100.0,539.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,28.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,536.0,100.0,22242593720.0,100.0,2488238658.0
2019-06-29,ZJV0CGGV,ST12000NM0007,12000138625024,0,76.0,36256952.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51374555.0,100.0,555.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,29.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,552.0,100.0,22265501240.0,100.0,2673268770.0
2019-06-30,ZJV0CGGV,ST12000NM0007,12000138625024,0,83.0,200910896.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53856625.0,100.0,587.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,30.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,584.0,100.0,22330760968.0,100.0,3016803658.0
2019-07-01,ZJV0CGGV,ST12000NM0007,12000138625024,0,81.0,128924600.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54762050.0,100.0,602.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,31.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,599.0,100.0,22348358072.0,100.0,3171360938.0
2019-07-02,ZJV0CGGV,ST12000NM0007,12000138625024,0,81.0,137717696.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57144620.0,100.0,634.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,32.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,631.0,100.0,22404075896.0,100.0,3612717986.0
2019-07-03,ZJV0CGGV,ST12000NM0007,12000138625024,0,81.0,126114784.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58280535.0,100.0,650.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,33.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,646.0,100.0,22427776328.0,100.0,3821555434.0
2019-07-04,ZJV0CGGV,ST12000NM0007,12000138625024,0,80.0,98563080.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60717142.0,100.0,681.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,34.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,678.0,100.0,22483239328.0,100.0,4226822818.0
2019-07-05,ZJV0CGGV,ST12000NM0007,12000138625024,0,78.0,62695752.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61696076.0,100.0,697.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,34.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,693.0,100.0,22502803944.0,100.0,4415531730.0
2019-07-06,ZJV0CGGV,ST12000NM0007,12000138625024,0,64.0,2518176.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63570868.0,100.0,729.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,36.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,725.0,100.0,22534325056.0,100.0,4812114634.0
2019-07-07,ZJV0CGGV,ST12000NM0007,12000138625024,0,83.0,199110368.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64661740.0,100.0,744.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,36.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,740.0,100.0,22549953608.0,100.0,4993078274.0
2019-07-08,ZJV0CGGV,ST12000NM0007,12000138625024,0,84.0,230515912.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66774297.0,100.0,776.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,18.0,100.0,38.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,772.0,100.0,22631083464.0,100.0,5431636082.0
2019-07-09,ZJV0CGGV,ST12000NM0007,12000138625024,0,83.0,191111424.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67648690.0,100.0,792.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,18.0,100.0,38.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,788.0,100.0,22645309280.0,100.0,5622146594.0
2019-07-10,ZJV0CGGV,ST12000NM0007,12000138625024,0,80.0,94840968.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69679816.0,100.0,823.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,100.0,40.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,819.0,100.0,22692704320.0,100.0,5966762698.0
2019-07-11,ZJV0CGGV,ST12000NM0007,12000138625024,0,82.0,157918576.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71169768.0,100.0,839.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,19.0,100.0,40.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,835.0,100.0,22767110792.0,100.0,6199574818.0
2019-07-12,ZJV0CGGV,ST12000NM0007,12000138625024,0,83.0,201778528.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74045048.0,100.0,871.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,42.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,866.0,100.0,22854398288.0,100.0,6644428714.0
2019-07-13,ZJV0CGGV,ST12000NM0007,12000138625024,0,83.0,199220424.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75240132.0,99.0,887.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,20.0,100.0,42.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,882.0,100.0,22884831368.0,100.0,6855578834.0
2019-07-14,ZJV0CGGV,ST12000NM0007,12000138625024,0,82.0,150914824.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77828407.0,99.0,918.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,21.0,100.0,44.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,913.0,100.0,22957641440.0,100.0,7222744946.0
2019-07-15,ZJV0CGGV,ST12000NM0007,12000138625024,0,81.0,124333184.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78996364.0,99.0,934.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,21.0,100.0,44.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,929.0,100.0,22986944616.0,100.0,7411000818.0
2019-07-16,ZJV0CGGV,ST12000NM0007,12000138625024,0,80.0,89271920.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80998418.0,99.0,966.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,22.0,100.0,46.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,961.0,100.0,23049465528.0,100.0,7801699986.0
2019-07-17,ZJV0CGGV,ST12000NM0007,12000138625024,0,78.0,57453160.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82165781.0,99.0,982.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,22.0,100.0,46.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,977.0,100.0,23089147488.0,100.0,7974339922.0
2019-07-18,ZJV0CGGV,ST12000NM0007,12000138625024,0,80.0,108232312.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,84731831.0,99.0,1013.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,22.0,100.0,48.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1008.0,100.0,23150929504.0,100.0,8451619002.0
2019-07-19,ZJV0CGGV,ST12000NM0007,12000138625024,0,83.0,193927848.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86829058.0,99.0,1029.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,22.0,100.0,48.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1024.0,100.0,23218471312.0,100.0,8713913474.0
2019-07-20,ZJV0CGGV,ST12000NM0007,12000138625024,0,82.0,156983200.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,88964951.0,99.0,1061.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,23.0,100.0,50.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1055.0,100.0,23284600528.0,100.0,9099121290.0
2019-07-21,ZJV0CGGV,ST12000NM0007,12000138625024,0,76.0,36929288.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,90119986.0,99.0,1076.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,23.0,100.0,50.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1071.0,100.0,23318734336.0,100.0,9189074202.0
2019-07-22,ZJV0CGGV,ST12000NM0007,12000138625024,0,68.0,6423768.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,92628676.0,99.0,1108.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,24.0,100.0,52.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1102.0,100.0,23395581752.0,100.0,9570002746.0
2019-07-23,ZJV0CGGV,ST12000NM0007,12000138625024,0,83.0,182193032.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,93675316.0,99.0,1124.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,24.0,100.0,52.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1118.0,100.0,23419223264.0,100.0,9722130498.0
2019-07-24,ZJV0CGGV,ST12000NM0007,12000138625024,0,81.0,114906432.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96003737.0,99.0,1155.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,24.0,100.0,54.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1149.0,100.0,23474831816.0,100.0,10087516986.0
2019-07-25,ZJV0CGGV,ST12000NM0007,12000138625024,0,81.0,123726184.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,98720190.0,99.0,1187.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,24.0,100.0,56.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1180.0,100.0,23552084088.0,100.0,10507366250.0
2019-07-26,ZJV0CGGV,ST12000NM0007,12000138625024,0,72.0,15960640.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,99480413.0,99.0,1203.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,24.0,100.0,56.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1196.0,100.0,23566111136.0,100.0,10629714394.0
