2019-01-01,ZCH097XG,ST12000NM0007,12000138625024,0,83,198826680,99.0,0.0,100.0,1.0,100.0,0.0,89.0,829410703.0,94,6034,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,34.0,100.0,321.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5981.0,100.0,42464978776.0,100.0,61249536458.0
2019-01-02,ZCH097XG,ST12000NM0007,12000138625024,0,83,201280440,99.0,0.0,100.0,1.0,100.0,0.0,89.0,832595387.0,94,6057,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,34.0,100.0,322.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6004.0,100.0,42539268240.0,100.0,61421841578.0
2019-01-03,ZCH097XG,ST12000NM0007,12000138625024,0,83.0,186187192.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,835277940.0,94.0,6082.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,34.0,100.0,323.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6028.0,100.0,42599451592.0,100.0,61590705746.0
2019-01-04,ZCH097XG,ST12000NM0007,12000138625024,0,83,222952672,99.0,0.0,100.0,1.0,100.0,0.0,89.0,838773091.0,94,6105,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,34.0,100.0,324.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6051.0,100.0,42676235840.0,100.0,61794827674.0
2019-01-05,ZCH097XG,ST12000NM0007,12000138625024,0,77,51542608,99.0,0.0,100.0,1.0,100.0,0.0,89.0,841946097.0,94,6129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,100.0,325.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6075.0,100.0,42769425176.0,100.0,62018510130.0
2019-01-06,ZCH097XG,ST12000NM0007,12000138625024,0,80,89819608,99.0,0.0,100.0,1.0,100.0,0.0,89.0,844881286.0,93,6154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,36.0,100.0,326.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6100.0,100.0,42857926408.0,100.0,62212426690.0
2019-01-07,ZCH097XG,ST12000NM0007,12000138625024,0,79,86619488,99.0,0.0,100.0,1.0,100.0,0.0,89.0,847718337.0,93,6177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,37.0,100.0,327.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6123.0,100.0,42926828072.0,100.0,62384465826.0
2019-01-08,ZCH097XG,ST12000NM0007,12000138625024,0,81,118498624,99.0,0.0,100.0,1.0,100.0,0.0,89.0,850900774.0,93,6202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,37.0,100.0,328.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6147.0,100.0,43024686064.0,100.0,62562627778.0
2019-01-09,ZCH097XG,ST12000NM0007,12000138625024,0,83,179739496,99.0,0.0,100.0,1.0,100.0,0.0,89.0,854526204.0,93,6225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,37.0,100.0,329.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6171.0,100.0,43108190064.0,100.0,62784505530.0
2019-01-10,ZCH097XG,ST12000NM0007,12000138625024,0,82,154253122,99.0,0.0,100.0,1.0,100.0,0.0,89.0,856880570.0,93,6245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,37.0,100.0,334.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6189.0,100.0,43159107624.0,100.0,62952242652.0
