2019-01-01,ZJV2E8PR,ST12000NM0007,12000138625024,0,83,183404152,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2296352.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,296.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,646627984.0,100.0,269264538.0
2019-01-02,ZJV2E8PR,ST12000NM0007,12000138625024,0,83,183671696,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2320084.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,297.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,646637376.0,100.0,269522690.0
2019-01-03,ZJV2E8PR,ST12000NM0007,12000138625024,0,83.0,183951664.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2345188.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,298.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,646647368.0,100.0,269792666.0
2019-01-04,ZJV2E8PR,ST12000NM0007,12000138625024,0,83,184230672,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2370028.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,299.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,646657000.0,100.0,270062042.0
2019-01-05,ZJV2E8PR,ST12000NM0007,12000138625024,0,83,184498472,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2393924.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,300.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,646666648.0,100.0,270320194.0
2019-01-06,ZJV2E8PR,ST12000NM0007,12000138625024,0,83,184778072,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2419007.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,301.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,646676272.0,100.0,270590170.0
2019-01-07,ZJV2E8PR,ST12000NM0007,12000138625024,0,83,185046376,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2443004.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,17.0,100.0,302.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,646686424.0,100.0,270848322.0
2019-01-08,ZJV2E8PR,ST12000NM0007,12000138625024,0,83,185326376,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2468121.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,18.0,100.0,303.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,646696448.0,100.0,271118298.0
2019-01-09,ZJV2E8PR,ST12000NM0007,12000138625024,0,83,185605904,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2493311.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,19.0,100.0,304.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,646706000.0,100.0,271388274.0
2019-01-10,ZJV2E8PR,ST12000NM0007,12000138625024,0,83,185873400,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2517150.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,305.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,646715344.0,100.0,271646426.0
