2019-01-01,ZJV0WF3H,ST12000NM0007,12000138625024,0,76,42099040,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96063250.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,364.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,670.0,100.0,12979828744.0,100.0,5372867770.0
2019-01-02,ZJV0WF3H,ST12000NM0007,12000138625024,0,83,189812736,99.0,0.0,100.0,1.0,100.0,0.0,80.0,99376979.0,100,817,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,365.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,694.0,100.0,13440946776.0,100.0,5547744938.0
2019-01-03,ZJV0WF3H,ST12000NM0007,12000138625024,0,80.0,90135712.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102908448.0,100.0,841.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,366.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,718.0,100.0,13893466264.0,100.0,5727970714.0
2019-01-04,ZJV0WF3H,ST12000NM0007,12000138625024,0,84,233587840,99.0,0.0,100.0,1.0,100.0,0.0,80.0,106336146.0,100,866,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,367.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,742.0,100.0,14375782256.0,100.0,5877388834.0
2019-01-05,ZJV0WF3H,ST12000NM0007,12000138625024,0,81,122936768,99.0,0.0,100.0,1.0,100.0,0.0,80.0,109923970.0,99,889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,368.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,766.0,100.0,14831243696.0,100.0,6043699538.0
2019-01-06,ZJV0WF3H,ST12000NM0007,12000138625024,0,79,77448800,99.0,0.0,100.0,1.0,100.0,0.0,81.0,114147435.0,99,913,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,370.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,789.0,100.0,15315748016.0,100.0,6246129738.0
2019-01-07,ZJV0WF3H,ST12000NM0007,12000138625024,0,71,12702904,99.0,0.0,100.0,1.0,100.0,0.0,81.0,118510677.0,99,937,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,371.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,814.0,100.0,15777830384.0,100.0,6451723738.0
2019-01-08,ZJV0WF3H,ST12000NM0007,12000138625024,0,82,176491600,99.0,0.0,100.0,1.0,100.0,0.0,81.0,122887407.0,99,961,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,372.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,838.0,100.0,16172586472.0,100.0,6709038338.0
2019-01-09,ZJV0WF3H,ST12000NM0007,12000138625024,0,78,66784240,99.0,0.0,100.0,1.0,100.0,0.0,81.0,127003629.0,99,985,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,4.0,100.0,373.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,861.0,100.0,16583945664.0,100.0,6920393946.0
2019-01-10,ZJV0WF3H,ST12000NM0007,12000138625024,0,84,242438040,99.0,0.0,100.0,1.0,100.0,0.0,81.0,131203424.0,99,1010,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,4.0,100.0,374.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,886.0,100.0,17036646168.0,100.0,7131629210.0
2019-01-11,ZJV0WF3H,ST12000NM0007,12000138625024,0,74.0,25195960.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,133010227.0,99.0,1021.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,374.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,897.0,100.0,17220506600.0,100.0,7218808298.0
2019-01-12,ZJV0WF3H,ST12000NM0007,12000138625024,0,80,106552376,99.0,0.0,100.0,1.0,100.0,0.0,81.0,138282791.0,99,1052,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,4.0,100.0,375.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,928.0,100.0,17780993776.0,100.0,7472101058.0
2019-01-13,ZJV0WF3H,ST12000NM0007,12000138625024,0,75,33183000,99.0,0.0,100.0,1.0,100.0,0.0,81.0,141136739.0,99,1068,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,376.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,944.0,100.0,18060940976.0,100.0,7607066130.0
2019-01-14,ZJV0WF3H,ST12000NM0007,12000138625024,0,77,54916864,99.0,0.0,100.0,1.0,100.0,0.0,82.0,146390448.0,99,1100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,377.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,976.0,100.0,18573207712.0,100.0,7848955738.0
