2019-01-01,ZJV0WEPB,ST12000NM0007,12000138625024,0,80,99761472,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36502907.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,367.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,668.0,100.0,4354444312.0,100.0,628175466.0
2019-01-02,ZJV0WEPB,ST12000NM0007,12000138625024,0,81,112764256,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36714145.0,100,816,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,368.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,691.0,100.0,4356756256.0,100.0,638866306.0
2019-01-03,ZJV0WEPB,ST12000NM0007,12000138625024,0,82.0,149805808.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37197957.0,100.0,841.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,369.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,715.0,100.0,4372121064.0,100.0,660543050.0
2019-01-04,ZJV0WEPB,ST12000NM0007,12000138625024,0,82,162467168,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37385270.0,100,865,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,370.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,740.0,100.0,4374708144.0,100.0,670617338.0
2019-01-05,ZJV0WEPB,ST12000NM0007,12000138625024,0,75,29652960,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38220958.0,99,889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,371.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,763.0,100.0,4474434616.0,100.0,682217442.0
2019-01-06,ZJV0WEPB,ST12000NM0007,12000138625024,0,82,158793344,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41047698.0,99,913,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,372.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,787.0,100.0,4838535688.0,100.0,691397418.0
2019-01-07,ZJV0WEPB,ST12000NM0007,12000138625024,0,78,70225192,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44402477.0,99,936,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,373.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,810.0,100.0,5197323560.0,100.0,732323490.0
2019-01-08,ZJV0WEPB,ST12000NM0007,12000138625024,0,83,199564648,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47227193.0,99,960,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,374.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,834.0,100.0,5560472616.0,100.0,742654522.0
2019-01-09,ZJV0WEPB,ST12000NM0007,12000138625024,0,79,88690272,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50198736.0,99,984,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,18.0,100.0,375.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,858.0,100.0,5927422600.0,100.0,753111602.0
2019-01-10,ZJV0WEPB,ST12000NM0007,12000138625024,0,74,23416976,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53508452.0,99,1008,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,376.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,882.0,100.0,6318582984.0,100.0,784959770.0
2019-01-11,ZJV0WEPB,ST12000NM0007,12000138625024,0,82.0,141913736.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54236782.0,99.0,1027.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,437.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,892.0,100.0,6431916296.0,100.0,790123218.0
2019-01-12,ZJV0WEPB,ST12000NM0007,12000138625024,0,82,159981632,99.0,0.0,100.0,1.0,100.0,0.0,77.0,56038804.0,99,1042,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,437.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,908.0,100.0,6679131584.0,100.0,805116562.0
2019-01-13,ZJV0WEPB,ST12000NM0007,12000138625024,0,83,186932552,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59678095.0,99,1074,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,438.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,939.0,100.0,7168699144.0,100.0,830781778.0
2019-01-14,ZJV0WEPB,ST12000NM0007,12000138625024,0,83,198439392,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61552342.0,99,1090,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,18.0,100.0,439.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,955.0,100.0,7414409792.0,100.0,840718994.0
2019-01-15,ZJV0WEPB,ST12000NM0007,12000138625024,0,73.0,21324488.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65754142.0,99.0,1122.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,18.0,100.0,441.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,987.0,100.0,7923284440.0,100.0,887152370.0
2019-01-16,ZJV0WEPB,ST12000NM0007,12000138625024,0,84,235544520,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67324563.0,99,1137,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,18,100.0,447.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1002.0,100.0,8124510280.0,100.0,900146562.0
2019-01-17,ZJV0WEPB,ST12000NM0007,12000138625024,0,82,153606216,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70552173.0,99,1169,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,19,100.0,467.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1030.0,100.0,8475147240.0,100.0,955853826.0
2019-01-18,ZJV0WEPB,ST12000NM0007,12000138625024,0,82,161267928,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70672930.0,99,1185,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,19,100.0,496.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1040.0,100.0,8476579408.0,100.0,962083370.0
2019-01-19,ZJV0WEPB,ST12000NM0007,12000138625024,0,75,31167144,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73380357.0,99,1217,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,20,100.0,519.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1068.0,100.0,8820101544.0,100.0,976742354.0
2019-01-20,ZJV0WEPB,ST12000NM0007,12000138625024,0,72,16186368,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75183366.0,99,1233,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,20,100.0,519.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1083.0,100.0,9043706024.0,100.0,982297954.0
2019-01-21,ZJV0WEPB,ST12000NM0007,12000138625024,0,84,235505592,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78875610.0,99,1265,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,20,100.0,520.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1115.0,100.0,9491151200.0,100.0,998312938.0
2019-01-22,ZJV0WEPB,ST12000NM0007,12000138625024,0,77.0,48115392.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81303894.0,99.0,1280.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,20.0,100.0,521.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1131.0,100.0,9745403376.0,100.0,1044951994.0
2019-01-23,ZJV0WEPB,ST12000NM0007,12000138625024,0,74.0,27281728.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,85001113.0,99.0,1312.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,522.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1162.0,100.0,10197166480.0,100.0,1060637090.0
2019-01-24,ZJV0WEPB,ST12000NM0007,12000138625024,0,82.0,175857128.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87142519.0,99.0,1328.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,20.0,100.0,523.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1178.0,100.0,10402112744.0,100.0,1248406890.0
2019-01-25,ZJV0WEPB,ST12000NM0007,12000138625024,0,83,205460136,99.0,0.0,100.0,1.0,100.0,0.0,80.0,89187631.0,99,1360,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,20,100.0,586.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1200.0,100.0,10606420824.0,100.0,1317843138.0
2019-01-26,ZJV0WEPB,ST12000NM0007,12000138625024,0,82,156632744,99.0,0.0,100.0,1.0,100.0,0.0,80.0,90289039.0,99,1376,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,20,100.0,590.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1216.0,100.0,10796063344.0,100.0,1323513858.0
2019-01-27,ZJV0WEPB,ST12000NM0007,12000138625024,0,82,172773864,99.0,0.0,100.0,1.0,100.0,0.0,80.0,93419883.0,99,1409,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,20,100.0,591.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1249.0,100.0,11279823344.0,100.0,1344177162.0
2019-01-28,ZJV0WEPB,ST12000NM0007,12000138625024,0,82,167234320,99.0,0.0,100.0,1.0,100.0,0.0,80.0,94918256.0,99,1425,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,21,100.0,592.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1264.0,100.0,11509066736.0,100.0,1353534866.0
2019-01-29,ZJV0WEPB,ST12000NM0007,12000138625024,0,83,223854840,99.0,0.0,100.0,1.0,100.0,0.0,80.0,98421654.0,99,1457,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,21,100.0,593.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1296.0,100.0,12002320800.0,100.0,1405183002.0
2019-01-30,ZJV0WEPB,ST12000NM0007,12000138625024,0,72,17769168,99.0,0.0,100.0,1.0,100.0,0.0,80.0,99923826.0,99,1473,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,21,100.0,594.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1312.0,100.0,12273237008.0,100.0,1416463890.0
2019-01-31,ZJV0WEPB,ST12000NM0007,12000138625024,0,77,44935752,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102896315.0,99,1504,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,21,100.0,605.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1341.0,100.0,12709359000.0,100.0,1495790298.0
2019-02-01,ZJV0WEPB,ST12000NM0007,12000138625024,0,82,167203832,99.0,0.0,100.0,1.0,100.0,0.0,80.0,103921839.0,99,1536,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,21,100.0,615.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1370.0,100.0,12818079712.0,100.0,1509337674.0
2019-02-02,ZJV0WEPB,ST12000NM0007,12000138625024,0,82.0,156628688.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,105662705.0,99.0,1552.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,22.0,100.0,616.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1386.0,100.0,13043742600.0,100.0,1517240874.0
2019-02-03,ZJV0WEPB,ST12000NM0007,12000138625024,0,76,42964192,99.0,0.0,100.0,1.0,100.0,0.0,80.0,109270358.0,99,1583,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,22,100.0,617.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1418.0,100.0,13631739680.0,100.0,1548002594.0
2019-02-04,ZJV0WEPB,ST12000NM0007,12000138625024,0,81,131961288,99.0,0.0,100.0,1.0,100.0,0.0,80.0,110945837.0,99,1599,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,22,100.0,618.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1433.0,100.0,13950494272.0,100.0,1562386530.0
