2019-01-01,ZJV0WEKD,ST12000NM0007,12000138625024,0,82,170578344,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40688187.0,100,794,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,365.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,668.0,100.0,4667217872.0,100.0,630366386.0
2019-01-02,ZJV0WEKD,ST12000NM0007,12000138625024,0,83,192886656,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41026080.0,100,818,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,366.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,691.0,100.0,4671790520.0,100.0,648102050.0
2019-01-03,ZJV0WEKD,ST12000NM0007,12000138625024,0,83.0,219064152.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41375638.0,100.0,842.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,367.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,716.0,100.0,4677150472.0,100.0,668919594.0
2019-01-04,ZJV0WEKD,ST12000NM0007,12000138625024,0,66,3556256,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41734688.0,100,867,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,368.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,740.0,100.0,4684054360.0,100.0,690648642.0
2019-01-05,ZJV0WEKD,ST12000NM0007,12000138625024,0,82,166508808,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43107918.0,99,891,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,369.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,764.0,100.0,4822353680.0,100.0,715301874.0
2019-01-06,ZJV0WEKD,ST12000NM0007,12000138625024,0,78,59520856,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46018035.0,99,914,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,370.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,787.0,100.0,5170853824.0,100.0,748096826.0
2019-01-07,ZJV0WEKD,ST12000NM0007,12000138625024,0,82,176093800,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48758673.0,99,938,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,371.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,811.0,100.0,5519468632.0,100.0,760195834.0
2019-01-08,ZJV0WEKD,ST12000NM0007,12000138625024,0,80,107810056,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51994031.0,99,962,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,372.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,835.0,100.0,5905379320.0,100.0,794283058.0
2019-01-09,ZJV0WEKD,ST12000NM0007,12000138625024,0,83,223197704,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54892400.0,99,986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,373.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,859.0,100.0,6255594768.0,100.0,803596442.0
2019-01-10,ZJV0WEKD,ST12000NM0007,12000138625024,0,73,20411056,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57064582.0,99,1010,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,374.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,883.0,100.0,6536344104.0,100.0,808342066.0
