2019-01-01,ZJV2EHEK,ST12000NM0007,12000138625024,0,83,184313568,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2296575.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,296.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,647420232.0,100.0,269345290.0
2019-01-02,ZJV2EHEK,ST12000NM0007,12000138625024,0,83,184581792,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2320311.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,297.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,647430304.0,100.0,269603442.0
2019-01-03,ZJV2EHEK,ST12000NM0007,12000138625024,0,83.0,184861600.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2345306.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,298.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,340.0,100.0,647440136.0,100.0,269873418.0
2019-01-04,ZJV2EHEK,ST12000NM0007,12000138625024,0,83,185140472,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2370290.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,299.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,647449632.0,100.0,270142794.0
2019-01-05,ZJV2EHEK,ST12000NM0007,12000138625024,0,83,185408152,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2394145.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,300.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,647459160.0,100.0,270400946.0
2019-01-06,ZJV2EHEK,ST12000NM0007,12000138625024,0,83,185687752,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2419035.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,301.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,647468784.0,100.0,270670922.0
2019-01-07,ZJV2EHEK,ST12000NM0007,12000138625024,0,83,185955200,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2442689.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,302.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,647478080.0,100.0,270929074.0
2019-01-08,ZJV2EHEK,ST12000NM0007,12000138625024,0,83,186234888,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2467571.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,303.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,647487792.0,100.0,271199050.0
2019-01-09,ZJV2EHEK,ST12000NM0007,12000138625024,0,83,186514440,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2492492.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,304.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,647497968.0,100.0,271468426.0
2019-01-10,ZJV2EHEK,ST12000NM0007,12000138625024,0,83,186782104,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2516397.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,305.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,647507480.0,100.0,271726578.0
