2019-01-01,ZCH0CJFC,ST12000NM0007,12000138625024,0,75,30744544,97.0,0.0,100.0,3.0,100.0,0.0,89.0,710485323.0,92,7325,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,135.0,100.0,859.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7072.0,100.0,38773530840.0,100.0,57448774426.0
2019-01-02,ZCH0CJFC,ST12000NM0007,12000138625024,0,74,24301864,97.0,0.0,100.0,3.0,100.0,0.0,89.0,713376092.0,92,7348,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,135.0,100.0,860.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7095.0,100.0,38843759896.0,100.0,57616243378.0
2019-01-03,ZCH0CJFC,ST12000NM0007,12000138625024,0,79.0,83800360.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,716946596.0,92.0,7373.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,135.0,100.0,861.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7120.0,100.0,38915692632.0,100.0,57847949938.0
2019-01-04,ZCH0CJFC,ST12000NM0007,12000138625024,0,79,82448360,97.0,0.0,100.0,3.0,100.0,0.0,89.0,719064034.0,92,7397,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,862.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7144.0,100.0,38977777624.0,100.0,58028653586.0
2019-01-05,ZCH0CJFC,ST12000NM0007,12000138625024,0,80,112081368,97.0,0.0,100.0,3.0,100.0,0.0,89.0,721561358.0,92,7421,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,137.0,100.0,863.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7167.0,100.0,39055425128.0,100.0,58224779874.0
2019-01-06,ZCH0CJFC,ST12000NM0007,12000138625024,0,82,177197896,97.0,0.0,100.0,3.0,100.0,0.0,89.0,724994896.0,92,7445,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,137.0,100.0,864.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7192.0,100.0,39136669520.0,100.0,58452792706.0
2019-01-07,ZCH0CJFC,ST12000NM0007,12000138625024,0,83,179501200,97.0,0.0,100.0,3.0,100.0,0.0,89.0,727521367.0,92,7469,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,137.0,100.0,865.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7215.0,100.0,39218477256.0,100.0,58617428906.0
2019-01-08,ZCH0CJFC,ST12000NM0007,12000138625024,0,83,218508488,97.0,0.0,100.0,3.0,100.0,0.0,89.0,730250186.0,92,7493,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,137.0,100.0,866.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7239.0,100.0,39336114352.0,100.0,58782939850.0
2019-01-09,ZCH0CJFC,ST12000NM0007,12000138625024,0,84,224733696,97.0,0.0,100.0,3.0,100.0,0.0,89.0,733687123.0,92,7517,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,137.0,100.0,867.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7263.0,100.0,39422269216.0,100.0,58947150986.0
2019-01-10,ZCH0CJFC,ST12000NM0007,12000138625024,0,81,131664504,97.0,0.0,100.0,3.0,100.0,0.0,89.0,734907426.0,92,7534,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,138.0,100.0,868.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7280.0,100.0,39448936008.0,100.0,59071555778.0
2019-01-11,ZCH0CJFC,ST12000NM0007,12000138625024,0,82.0,169012472.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,737299694.0,92.0,7566.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,139.0,100.0,869.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7312.0,100.0,39494920504.0,100.0,59307060058.0
2019-01-12,ZCH0CJFC,ST12000NM0007,12000138625024,0,79,76264688,97.0,0.0,100.0,3.0,100.0,0.0,89.0,738645085.0,92,7582,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,140.0,100.0,870.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7327.0,100.0,39521901712.0,100.0,59431471882.0
2019-01-13,ZCH0CJFC,ST12000NM0007,12000138625024,0,81,138335912,97.0,0.0,100.0,3.0,100.0,0.0,89.0,742474859.0,92,7613,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,140.0,100.0,871.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7359.0,100.0,39584056368.0,100.0,59675529138.0
2019-01-14,ZCH0CJFC,ST12000NM0007,12000138625024,0,77,53993120,97.0,0.0,100.0,3.0,100.0,0.0,89.0,744980709.0,92,7629,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,141.0,100.0,872.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7375.0,100.0,39612693528.0,100.0,59806689914.0
