2019-09-22,ZJV3A4EK,ST12000NM0007,12000138625024,0,83.0,184575872.0,95.0,0.0,100.0,4.0,100.0,0.0,62.0,1708200.0,100.0,79.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,148.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,642500600.0,100.0,274513318.0
2019-09-23,ZJV3A4EK,ST12000NM0007,12000138625024,0,83.0,184716952.0,95.0,0.0,100.0,4.0,100.0,0.0,62.0,1720747.0,100.0,94.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,155.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,642506168.0,100.0,274648830.0
2019-09-24,ZJV3A4EK,ST12000NM0007,12000138625024,0,82.0,160808584.0,95.0,0.0,100.0,4.0,100.0,0.0,64.0,2757296.0,100.0,126.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,303.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,764304736.0,100.0,373082566.0
2019-09-25,ZJV3A4EK,ST12000NM0007,12000138625024,0,82.0,163245400.0,95.0,0.0,100.0,4.0,100.0,0.0,68.0,5951659.0,100.0,142.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,304.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,1084169064.0,100.0,788077382.0
2019-09-26,ZJV3A4EK,ST12000NM0007,12000138625024,0,80.0,96736608.0,95.0,0.0,100.0,4.0,100.0,0.0,71.0,11339024.0,100.0,173.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,305.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,94.0,100.0,1555138160.0,100.0,1471303062.0
2019-09-27,ZJV3A4EK,ST12000NM0007,12000138625024,0,82.0,144909472.0,95.0,0.0,100.0,4.0,100.0,0.0,71.0,13964884.0,100.0,189.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,306.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,1787891200.0,100.0,1775004742.0
2019-09-28,ZJV3A4EK,ST12000NM0007,12000138625024,0,84.0,240895976.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,18588015.0,100.0,221.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,307.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,2062801416.0,100.0,2572643854.0
2019-09-29,ZJV3A4EK,ST12000NM0007,12000138625024,0,83.0,205384504.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,21735479.0,100.0,237.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,308.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,2354623488.0,100.0,2977732686.0
2019-09-30,ZJV3A4EK,ST12000NM0007,12000138625024,0,80.0,91690976.0,95.0,0.0,100.0,4.0,100.0,0.0,74.0,27807883.0,100.0,269.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,309.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,2900665864.0,100.0,3782841166.0
2019-10-01,ZJV3A4EK,ST12000NM0007,12000138625024,0,81.0,130313592.0,95.0,0.0,100.0,4.0,100.0,0.0,75.0,31190038.0,100.0,284.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,310.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,3232906904.0,100.0,4221644662.0
2019-10-02,ZJV3A4EK,ST12000NM0007,12000138625024,0,83.0,185098976.0,95.0,0.0,100.0,4.0,100.0,0.0,76.0,38017452.0,100.0,316.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,311.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,237.0,100.0,3865287704.0,100.0,5108893662.0
