2019-01-01,ZJV0WCSE,ST12000NM0007,12000138625024,0,83,217289840,98.0,0.0,100.0,2.0,100.0,0.0,87.0,558046704.0,96,4356,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,36.0,100.0,682.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4164.0,100.0,33278129744.0,100.0,41158016720.0
2019-01-02,ZJV0WCSE,ST12000NM0007,12000138625024,0,83,217333592,98.0,0.0,100.0,2.0,100.0,0.0,87.0,560384238.0,95,4380,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,37.0,100.0,683.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4187.0,100.0,33343452096.0,100.0,41336878840.0
2019-01-03,ZJV0WCSE,ST12000NM0007,12000138625024,0,73.0,19558504.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,563764626.0,95.0,4404.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,37.0,100.0,684.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4211.0,100.0,33444180592.0,100.0,41526656992.0
2019-01-04,ZJV0WCSE,ST12000NM0007,12000138625024,0,80,90207984,98.0,0.0,100.0,2.0,100.0,0.0,88.0,566521032.0,95,4428,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,38.0,100.0,685.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4235.0,100.0,33542148920.0,100.0,41743478776.0
2019-01-05,ZJV0WCSE,ST12000NM0007,12000138625024,0,82,142943736,98.0,0.0,100.0,2.0,100.0,0.0,88.0,569387954.0,95,4452,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,39.0,100.0,686.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4259.0,100.0,33628212256.0,100.0,41954291824.0
2019-01-06,ZJV0WCSE,ST12000NM0007,12000138625024,0,84,238761736,98.0,0.0,100.0,2.0,100.0,0.0,88.0,573190865.0,95,4476,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,39.0,100.0,687.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4283.0,100.0,33747780520.0,100.0,42174682280.0
2019-01-07,ZJV0WCSE,ST12000NM0007,12000138625024,0,80,89574176,98.0,0.0,100.0,2.0,100.0,0.0,88.0,576383748.0,95,4499,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,39.0,100.0,688.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4306.0,100.0,33880327104.0,100.0,42381229480.0
2019-01-08,ZJV0WCSE,ST12000NM0007,12000138625024,0,83,202153424,98.0,0.0,100.0,2.0,100.0,0.0,88.0,580358826.0,95,4523,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,39.0,100.0,689.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4330.0,100.0,34006735992.0,100.0,42611540712.0
2019-01-09,ZJV0WCSE,ST12000NM0007,12000138625024,0,84,241494200,98.0,0.0,100.0,2.0,100.0,0.0,88.0,583402075.0,95,4548,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,39.0,100.0,690.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4355.0,100.0,34117600848.0,100.0,42784157752.0
2019-01-10,ZJV0WCSE,ST12000NM0007,12000138625024,0,83,197933104,98.0,0.0,100.0,2.0,100.0,0.0,88.0,585759365.0,95,4568,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,40.0,100.0,691.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4375.0,100.0,34164351496.0,100.0,42937986752.0
2019-01-11,ZJV0WCSE,ST12000NM0007,12000138625024,0,79.0,88274512.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,587014451.0,95.0,4581.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,40.0,100.0,691.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4388.0,100.0,34196546912.0,100.0,43040274040.0
2019-01-12,ZJV0WCSE,ST12000NM0007,12000138625024,0,82,157994728,98.0,0.0,100.0,2.0,100.0,0.0,88.0,589875041.0,95,4613,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,41.0,100.0,693.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4420.0,100.0,34260708560.0,100.0,43289973280.0
2019-01-13,ZJV0WCSE,ST12000NM0007,12000138625024,0,78,64928496,98.0,0.0,100.0,2.0,100.0,0.0,88.0,591235460.0,95,4629,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,41.0,100.0,693.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4436.0,100.0,34292619600.0,100.0,43409136808.0
2019-01-14,ZJV0WCSE,ST12000NM0007,12000138625024,0,83,184788288,98.0,0.0,100.0,2.0,100.0,0.0,88.0,594988429.0,95,4661,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,41.0,100.0,695.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4467.0,100.0,34368238720.0,100.0,43697518176.0
2019-01-15,ZJV0WCSE,ST12000NM0007,12000138625024,0,80.0,98279840.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,596762550.0,95.0,4677.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,41.0,100.0,695.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4483.0,100.0,34396763248.0,100.0,43826625912.0
