2019-01-01,ZJV02SHR,ST12000NM0007,12000138625024,0,72,17201120,92.0,0.0,100.0,6.0,100.0,0.0,88.0,627864757.0,94,5691,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,80.0,100.0,668.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5516.0,100.0,34834414104.0,100.0,46481707816.0
2019-01-02,ZJV02SHR,ST12000NM0007,12000138625024,0,83,207970732,91.0,0.0,100.0,7.0,100.0,0.0,88.0,630027801.0,94,5712,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,80.0,100.0,670.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5537.0,100.0,34862177856.0,100.0,46644713676.0
2019-01-03,ZJV02SHR,ST12000NM0007,12000138625024,0,82.0,149916120.0,91.0,0.0,100.0,7.0,100.0,0.0,88.0,631937878.0,94.0,5732.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,81.0,100.0,671.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5557.0,100.0,34890125184.0,100.0,46802852572.0
2019-01-04,ZJV02SHR,ST12000NM0007,12000138625024,0,65,3057280,91.0,0.0,100.0,7.0,100.0,0.0,88.0,632977517.0,94,5749,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,81.0,100.0,671.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5574.0,100.0,34911146816.0,100.0,46879112972.0
2019-01-05,ZJV02SHR,ST12000NM0007,12000138625024,0,82,144990496,91.0,0.0,100.0,7.0,100.0,0.0,88.0,634199460.0,94,5765,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,82.0,100.0,672.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5590.0,100.0,34928221704.0,100.0,47003971300.0
2019-01-06,ZJV02SHR,ST12000NM0007,12000138625024,0,82,166218560,91.0,0.0,100.0,7.0,100.0,0.0,88.0,636801582.0,94,5797,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,82.0,100.0,673.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5622.0,100.0,34975449880.0,100.0,47222112084.0
2019-01-07,ZJV02SHR,ST12000NM0007,12000138625024,0,83,217055528,91.0,0.0,100.0,7.0,100.0,0.0,88.0,639333248.0,94,5828,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,82.0,100.0,675.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5653.0,100.0,35013955032.0,100.0,47478584644.0
2019-01-08,ZJV02SHR,ST12000NM0007,12000138625024,0,82,169506448,91.0,0.0,100.0,7.0,100.0,0.0,88.0,641437753.0,94,5844,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,82.0,100.0,675.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5669.0,100.0,35045224432.0,100.0,47643906908.0
2019-01-09,ZJV02SHR,ST12000NM0007,12000138625024,0,82,151649624,91.0,0.0,100.0,7.0,100.0,0.0,88.0,643637062.0,94,5876,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,84.0,100.0,677.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5701.0,100.0,35087256768.0,100.0,47828158460.0
2019-01-10,ZJV02SHR,ST12000NM0007,12000138625024,0,76,39022872,91.0,0.0,100.0,7.0,100.0,0.0,88.0,645362345.0,94,5892,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,84.0,100.0,677.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5717.0,100.0,35099829456.0,100.0,47947099676.0
2019-01-11,ZJV02SHR,ST12000NM0007,12000138625024,0,84.0,241755416.0,91.0,0.0,100.0,7.0,100.0,0.0,88.0,647441475.0,94.0,5924.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,85.0,100.0,679.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5748.0,100.0,35110745848.0,100.0,48138915828.0
2019-01-12,ZJV02SHR,ST12000NM0007,12000138625024,0,80,95553480,91.0,0.0,100.0,7.0,100.0,0.0,88.0,648388010.0,94,5940,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,85.0,100.0,679.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5764.0,100.0,35129199368.0,100.0,48218401140.0
2019-01-13,ZJV02SHR,ST12000NM0007,12000138625024,0,76,36991072,91.0,0.0,100.0,7.0,100.0,0.0,88.0,650095799.0,94,5972,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,86.0,100.0,680.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5796.0,100.0,35143571680.0,100.0,48389607196.0
2019-01-14,ZJV02SHR,ST12000NM0007,12000138625024,0,80,107544592,91.0,0.0,100.0,7.0,100.0,0.0,88.0,650792679.0,94,5988,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,86.0,100.0,681.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5812.0,100.0,35154491224.0,100.0,48449241172.0
