2019-01-23,ZJV2E1E1,ST12000NM0007,12000138625024,0,81.0,140293160.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1738155.0,100.0,149.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,260.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606518088.0,100.0,266203370.0
2019-01-24,ZJV2E1E1,ST12000NM0007,12000138625024,0,83.0,179617072.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1898356.0,100.0,173.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,261.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,645624192.0,100.0,266421178.0
2019-01-25,ZJV2E1E1,ST12000NM0007,12000138625024,0,83,179874680,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1922278.0,100,198,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,2,100.0,262.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,645633336.0,100.0,266669642.0
2019-01-26,ZJV2E1E1,ST12000NM0007,12000138625024,0,83,180120704,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1945076.0,100,222,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,3,100.0,263.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,645642936.0,100.0,266906066.0
2019-01-27,ZJV2E1E1,ST12000NM0007,12000138625024,0,83,180365288,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1967526.0,100,246,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,4,100.0,264.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,645651704.0,100.0,267141882.0
2019-01-28,ZJV2E1E1,ST12000NM0007,12000138625024,0,83,180610336,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1989975.0,100,270,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,5,100.0,265.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,645660792.0,100.0,267377842.0
2019-01-29,ZJV2E1E1,ST12000NM0007,12000138625024,0,83,180856288,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2012911.0,100,294,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,6,100.0,266.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,645671040.0,100.0,267613546.0
2019-01-30,ZJV2E1E1,ST12000NM0007,12000138625024,0,83,181101408,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2035554.0,100,317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,7,100.0,267.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,645680448.0,100.0,267849258.0
2019-01-31,ZJV2E1E1,ST12000NM0007,12000138625024,0,83,181323968,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2055840.0,100,338,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,8,100.0,268.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,645689696.0,100.0,268062570.0
2019-02-01,ZJV2E1E1,ST12000NM0007,12000138625024,0,83,181357704,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2060109.0,100,351,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,8,100.0,342.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,645698176.0,100.0,268087826.0
2019-02-02,ZJV2E1E1,ST12000NM0007,12000138625024,0,83.0,181393248.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2069617.0,100.0,382.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,530.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645711272.0,100.0,268110274.0
