2019-01-01,ZJV1CS8E,ST12000NM0007,12000138625024,0,78,64197008,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55937022.0,100,795,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,368.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,669.0,100.0,6936805240.0,100.0,695769882.0
2019-01-02,ZJV1CS8E,ST12000NM0007,12000138625024,0,80,107298952,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56496256.0,100,819,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,369.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,692.0,100.0,6945912752.0,100.0,729764314.0
2019-01-03,ZJV1CS8E,ST12000NM0007,12000138625024,0,82.0,161174280.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57135241.0,100.0,843.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,370.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,717.0,100.0,6958739296.0,100.0,770813098.0
2019-01-04,ZJV1CS8E,ST12000NM0007,12000138625024,0,83,210197680,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57695330.0,100,867,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,371.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,740.0,100.0,6969830224.0,100.0,808745570.0
2019-01-05,ZJV1CS8E,ST12000NM0007,12000138625024,0,82,148155568,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59306679.0,99,892,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,100.0,372.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,764.0,100.0,7103400184.0,100.0,857274586.0
2019-01-06,ZJV1CS8E,ST12000NM0007,12000138625024,0,72,14267400,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62030082.0,99,915,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,13.0,100.0,373.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,788.0,100.0,7436544288.0,100.0,878524290.0
2019-01-07,ZJV1CS8E,ST12000NM0007,12000138625024,0,82,146630752,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65101569.0,99,938,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,14.0,100.0,374.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,811.0,100.0,7776443264.0,100.0,915129426.0
2019-01-08,ZJV1CS8E,ST12000NM0007,12000138625024,0,81,114565784,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68865592.0,99,963,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,375.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,8160033928.0,100.0,987755778.0
2019-01-09,ZJV1CS8E,ST12000NM0007,12000138625024,0,83,218869864,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71655675.0,99,986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,14.0,100.0,376.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,859.0,100.0,8486852288.0,100.0,1009382250.0
2019-01-10,ZJV1CS8E,ST12000NM0007,12000138625024,0,80,108629576,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74730907.0,99,1011,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,14.0,100.0,377.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,884.0,100.0,8846404936.0,100.0,1027871626.0
2019-01-11,ZJV1CS8E,ST12000NM0007,12000138625024,0,82.0,142066400.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76794719.0,99.0,1034.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,15.0,100.0,378.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,907.0,100.0,9097914352.0,100.0,1053939666.0
2019-01-12,ZJV1CS8E,ST12000NM0007,12000138625024,0,82,167489328,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78916121.0,99,1059,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,379.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,932.0,100.0,9299920344.0,100.0,1121497642.0
2019-01-13,ZJV1CS8E,ST12000NM0007,12000138625024,0,76,37435496,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81589058.0,99,1083,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,380.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,955.0,100.0,9631194768.0,100.0,1148451442.0
2019-01-14,ZJV1CS8E,ST12000NM0007,12000138625024,0,83,183063024,99.0,0.0,100.0,1.0,100.0,0.0,79.0,84553726.0,99,1107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,381.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,979.0,100.0,9985729440.0,100.0,1183685210.0
2019-01-15,ZJV1CS8E,ST12000NM0007,12000138625024,0,81.0,136099472.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,88149029.0,99.0,1130.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,382.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1002.0,100.0,10342372304.0,100.0,1268360874.0
2019-01-16,ZJV1CS8E,ST12000NM0007,12000138625024,0,73,17994728,99.0,0.0,100.0,1.0,100.0,0.0,80.0,90876194.0,99,1155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,17,100.0,383.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1027.0,100.0,10695047608.0,100.0,1285862930.0
2019-01-17,ZJV1CS8E,ST12000NM0007,12000138625024,0,81,139789224,99.0,0.0,100.0,1.0,100.0,0.0,80.0,93248551.0,99,1179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,17,100.0,384.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1051.0,100.0,11040466920.0,100.0,1306379578.0
2019-01-18,ZJV1CS8E,ST12000NM0007,12000138625024,0,65,3453136,99.0,0.0,100.0,1.0,100.0,0.0,80.0,95402449.0,99,1203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,18,100.0,385.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1075.0,100.0,11373540056.0,100.0,1325253194.0
2019-01-19,ZJV1CS8E,ST12000NM0007,12000138625024,0,76,36052088,99.0,0.0,100.0,1.0,100.0,0.0,80.0,99067900.0,99,1227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,19,100.0,386.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1099.0,100.0,11830647144.0,100.0,1389027474.0
2019-01-20,ZJV1CS8E,ST12000NM0007,12000138625024,0,83,222340664,99.0,0.0,100.0,1.0,100.0,0.0,80.0,101960130.0,99,1251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,19,100.0,387.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1122.0,100.0,12246808888.0,100.0,1403295794.0
2019-01-21,ZJV1CS8E,ST12000NM0007,12000138625024,0,82,174752800,99.0,0.0,100.0,1.0,100.0,0.0,80.0,104878430.0,99,1274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,19,100.0,388.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1145.0,100.0,12671545912.0,100.0,1419252450.0
2019-01-22,ZJV1CS8E,ST12000NM0007,12000138625024,0,82.0,171969864.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,108252546.0,99.0,1299.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,19.0,100.0,389.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1170.0,100.0,13076730624.0,100.0,1499566554.0
2019-01-23,ZJV1CS8E,ST12000NM0007,12000138625024,0,74.0,25922920.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,109061818.0,99.0,1326.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,390.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1196.0,100.0,13164028304.0,100.0,1510362730.0
2019-01-24,ZJV1CS8E,ST12000NM0007,12000138625024,0,83.0,192886784.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,110352956.0,99.0,1336.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,20.0,100.0,391.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1207.0,100.0,13325217472.0,100.0,1516137426.0
2019-01-25,ZJV1CS8E,ST12000NM0007,12000138625024,0,84,240980472,99.0,0.0,100.0,1.0,100.0,0.0,81.0,114036457.0,99,1368,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,21,100.0,392.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1238.0,100.0,13811707960.0,100.0,1566022322.0
2019-01-26,ZJV1CS8E,ST12000NM0007,12000138625024,0,81,124904664,99.0,0.0,100.0,1.0,100.0,0.0,81.0,116505238.0,99,1387,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,21,100.0,393.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1257.0,100.0,14136578912.0,100.0,1613357058.0
2019-01-27,ZJV1CS8E,ST12000NM0007,12000138625024,0,83,181894024,99.0,0.0,100.0,1.0,100.0,0.0,81.0,120514594.0,99,1418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,22,100.0,394.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1289.0,100.0,14862204688.0,100.0,1677144162.0
2019-01-28,ZJV1CS8E,ST12000NM0007,12000138625024,0,78,63861136,99.0,0.0,100.0,1.0,100.0,0.0,81.0,122324134.0,99,1434,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,22,100.0,395.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1304.0,100.0,15192792616.0,100.0,1716805042.0
2019-01-29,ZJV1CS8E,ST12000NM0007,12000138625024,0,83,215006560,99.0,0.0,100.0,1.0,100.0,0.0,81.0,124279904.0,99,1466,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,22,100.0,396.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1335.0,100.0,15251369304.0,100.0,1809373778.0
