2019-01-01,ZCH06X6J,ST12000NM0007,12000138625024,0,73,18283136,96.0,0.0,100.0,4.0,100.0,0.0,86.0,358925444.0,89,10329,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,108.0,100.0,524.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10253.0,100.0,55725746872.0,100.0,89068015170.0
2019-01-02,ZCH06X6J,ST12000NM0007,12000138625024,0,83,202472920,96.0,0.0,100.0,4.0,100.0,0.0,86.0,361536867.0,89,10354,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,109.0,100.0,525.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10278.0,100.0,55785787936.0,100.0,89192163890.0
2019-01-03,ZCH06X6J,ST12000NM0007,12000138625024,0,83.0,191868376.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,364499981.0,89.0,10378.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,109.0,100.0,526.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10302.0,100.0,55874120296.0,100.0,89337367786.0
2019-01-04,ZCH06X6J,ST12000NM0007,12000138625024,0,72,16680304,96.0,0.0,100.0,4.0,100.0,0.0,86.0,370214723.0,89,10400,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,109.0,100.0,527.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10324.0,100.0,55959864112.0,100.0,89564717354.0
2019-01-05,ZCH06X6J,ST12000NM0007,12000138625024,0,84,227161968,96.0,0.0,100.0,4.0,100.0,0.0,86.0,373102444.0,89,10425,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,110.0,100.0,528.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10349.0,100.0,56054548464.0,100.0,89680514666.0
2019-01-06,ZCH06X6J,ST12000NM0007,12000138625024,0,84,225721200,96.0,0.0,100.0,4.0,100.0,0.0,86.0,376286643.0,89,10449,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,110.0,100.0,529.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10373.0,100.0,56147294392.0,100.0,89830468698.0
2019-01-07,ZCH06X6J,ST12000NM0007,12000138625024,0,83,222116624,96.0,0.0,100.0,4.0,100.0,0.0,86.0,379760406.0,89,10473,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,111.0,100.0,530.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10397.0,100.0,56217481120.0,100.0,90000818082.0
2019-01-08,ZCH06X6J,ST12000NM0007,12000138625024,0,83,206428544,96.0,0.0,100.0,4.0,100.0,0.0,86.0,382614470.0,89,10496,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,111.0,100.0,531.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10420.0,100.0,56302309568.0,100.0,90144442370.0
2019-01-09,ZCH06X6J,ST12000NM0007,12000138625024,0,84,241277976,96.0,0.0,100.0,4.0,100.0,0.0,86.0,386064049.0,88,10521,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,111.0,100.0,532.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10444.0,100.0,56402091408.0,100.0,90323650786.0
2019-01-10,ZCH06X6J,ST12000NM0007,12000138625024,0,72,15411536,96.0,0.0,100.0,4.0,100.0,0.0,86.0,389417888.0,88,10545,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,111.0,100.0,533.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10468.0,100.0,56483654936.0,100.0,90504502698.0
