2019-01-01,ZJV10J9E,ST12000NM0007,12000138625024,0,79,84786976,99.0,0.0,100.0,1.0,100.0,0.0,87.0,562035967.0,96,4358,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,33.0,100.0,668.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4169.0,100.0,33377752456.0,100.0,39949287260.0
2019-01-02,ZJV10J9E,ST12000NM0007,12000138625024,0,74,25969824,99.0,0.0,100.0,1.0,100.0,0.0,88.0,564189545.0,95,4382,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,33.0,100.0,669.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4193.0,100.0,33442682680.0,100.0,40069680612.0
2019-01-03,ZJV10J9E,ST12000NM0007,12000138625024,0,66.0,3693928.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,566819755.0,95.0,4407.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,33.0,100.0,670.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4218.0,100.0,33525228032.0,100.0,40209000020.0
2019-01-04,ZJV10J9E,ST12000NM0007,12000138625024,0,79,76018032,99.0,0.0,100.0,1.0,100.0,0.0,88.0,570279988.0,95,4431,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,34.0,100.0,671.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4241.0,100.0,33640729408.0,100.0,40409963404.0
2019-01-05,ZJV10J9E,ST12000NM0007,12000138625024,0,82,152798440,99.0,0.0,100.0,1.0,100.0,0.0,88.0,573591679.0,95,4454,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,34.0,100.0,672.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4264.0,100.0,33760795144.0,100.0,40610818940.0
2019-01-06,ZJV10J9E,ST12000NM0007,12000138625024,0,70,9160536,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577083171.0,95,4478,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,34.0,100.0,673.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4288.0,100.0,33904094072.0,100.0,40812164076.0
2019-01-07,ZJV10J9E,ST12000NM0007,12000138625024,0,82,149448744,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581168429.0,95,4502,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,34.0,100.0,674.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4312.0,100.0,34074628888.0,100.0,41026058148.0
2019-01-08,ZJV10J9E,ST12000NM0007,12000138625024,0,83,200678512,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584528805.0,95,4527,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,100.0,675.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4337.0,100.0,34229672432.0,100.0,41166385028.0
2019-01-09,ZJV10J9E,ST12000NM0007,12000138625024,0,75,30912776,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587710205.0,95,4550,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,36.0,100.0,676.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4360.0,100.0,34357404408.0,100.0,41357168780.0
2019-01-10,ZJV10J9E,ST12000NM0007,12000138625024,0,83,207674264,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590405910.0,95,4568,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,36.0,100.0,677.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4378.0,100.0,34408106072.0,100.0,41483228604.0
2019-01-11,ZJV10J9E,ST12000NM0007,12000138625024,0,75.0,30973280.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,591271093.0,95.0,4578.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,37.0,100.0,678.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4388.0,100.0,34426633752.0,100.0,41532140580.0
2019-01-12,ZJV10J9E,ST12000NM0007,12000138625024,0,77,44794432,99.0,0.0,100.0,1.0,100.0,0.0,88.0,594531350.0,95,4610,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,38.0,100.0,679.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4420.0,100.0,34477517488.0,100.0,41739218748.0
