2019-01-01,ZJV0DJL7,ST12000NM0007,12000138625024,0,83,194437544,92.0,0.0,100.0,6.0,100.0,0.0,89.0,781228774.0,93,6389,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,60.0,100.0,488.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6292.0,100.0,40040098384.0,100.0,55125124284.0
2019-01-02,ZJV0DJL7,ST12000NM0007,12000138625024,0,82,147032392,92.0,0.0,100.0,6.0,100.0,0.0,89.0,782869116.0,93,6413,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,60.0,100.0,489.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6316.0,100.0,40084638496.0,100.0,55277319732.0
2019-01-03,ZJV0DJL7,ST12000NM0007,12000138625024,0,82.0,171219848.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,785423602.0,93.0,6437.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,61.0,100.0,490.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6340.0,100.0,40187709592.0,100.0,55442576772.0
2019-01-04,ZJV0DJL7,ST12000NM0007,12000138625024,0,84,238234080,92.0,0.0,100.0,6.0,100.0,0.0,89.0,788167221.0,93,6460,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,62.0,100.0,491.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6363.0,100.0,40280374072.0,100.0,55661067380.0
2019-01-05,ZJV0DJL7,ST12000NM0007,12000138625024,0,78,56647768,92.0,0.0,100.0,6.0,100.0,0.0,89.0,791641397.0,93,6485,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,62.0,100.0,492.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6388.0,100.0,40366123120.0,100.0,55882013660.0
2019-01-06,ZJV0DJL7,ST12000NM0007,12000138625024,0,76,37241952,92.0,0.0,100.0,6.0,100.0,0.0,89.0,794077660.0,93,6509,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,63.0,100.0,493.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6412.0,100.0,40436854920.0,100.0,56036016676.0
2019-01-07,ZJV0DJL7,ST12000NM0007,12000138625024,0,80,98422584,92.0,0.0,100.0,6.0,100.0,0.0,89.0,797414164.0,93,6533,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,63.0,100.0,494.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6436.0,100.0,40509023856.0,100.0,56269169020.0
2019-01-08,ZJV0DJL7,ST12000NM0007,12000138625024,0,83,205916768,92.0,0.0,100.0,6.0,100.0,0.0,89.0,800619686.0,93,6558,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,64.0,100.0,495.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6460.0,100.0,40595542632.0,100.0,56534285252.0
2019-01-09,ZJV0DJL7,ST12000NM0007,12000138625024,0,72,15341800,92.0,0.0,100.0,6.0,100.0,0.0,89.0,803448250.0,93,6581,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,65.0,100.0,496.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6484.0,100.0,40672626232.0,100.0,56754908404.0
2019-01-10,ZJV0DJL7,ST12000NM0007,12000138625024,0,84,235932264,92.0,0.0,100.0,6.0,100.0,0.0,89.0,806120355.0,93,6599,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,65.0,100.0,496.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6502.0,100.0,40710694520.0,100.0,56937430580.0
