2019-09-22,ZJV3AN1Z,ST12000NM0007,12000138625024,0,83.0,185638432.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1608545.0,100.0,58.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,108.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,643061720.0,100.0,275065702.0
2019-09-23,ZJV3AN1Z,ST12000NM0007,12000138625024,0,83.0,185794688.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1624752.0,100.0,82.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,174.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,643071416.0,100.0,275212262.0
2019-09-24,ZJV3AN1Z,ST12000NM0007,12000138625024,0,83.0,196740416.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1708450.0,100.0,98.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,265.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,649795768.0,100.0,279433638.0
2019-09-25,ZJV3AN1Z,ST12000NM0007,12000138625024,0,77.0,47288544.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7706026.0,100.0,130.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,266.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,71.0,100.0,1228923880.0,100.0,1015698286.0
2019-09-26,ZJV3AN1Z,ST12000NM0007,12000138625024,0,82.0,169607920.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10527040.0,100.0,146.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,266.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,1505927920.0,100.0,1349295526.0
2019-09-27,ZJV3AN1Z,ST12000NM0007,12000138625024,0,83.0,209539928.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15146988.0,100.0,177.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,268.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,118.0,100.0,1888401712.0,100.0,1983317406.0
2019-09-28,ZJV3AN1Z,ST12000NM0007,12000138625024,0,83.0,178218496.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17219527.0,100.0,193.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,268.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,134.0,100.0,1979718704.0,100.0,2348960278.0
2019-09-29,ZJV3AN1Z,ST12000NM0007,12000138625024,0,72.0,15118032.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23147341.0,100.0,225.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,270.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,166.0,100.0,2509688656.0,100.0,3120734998.0
2019-09-30,ZJV3AN1Z,ST12000NM0007,12000138625024,0,84.0,241264376.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26371978.0,100.0,241.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,270.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,2828783504.0,100.0,3516067790.0
2019-10-01,ZJV3AN1Z,ST12000NM0007,12000138625024,0,83.0,188207992.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,32895319.0,100.0,272.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,272.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,213.0,100.0,3402897232.0,100.0,4353742518.0
