2019-01-01,ZJV2EAGG,ST12000NM0007,12000138625024,0,83,179701432,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2284185.0,100,420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,301.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,293.0,100.0,642768224.0,100.0,269356226.0
2019-01-02,ZJV2EAGG,ST12000NM0007,12000138625024,0,83,179969056,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2307565.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,302.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,317.0,100.0,642777696.0,100.0,269614378.0
2019-01-03,ZJV2EAGG,ST12000NM0007,12000138625024,0,83.0,180248504.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2331599.0,100.0,468.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,303.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,341.0,100.0,642787168.0,100.0,269884354.0
2019-01-04,ZJV2EAGG,ST12000NM0007,12000138625024,0,83,180515680,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2354906.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,304.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,642796192.0,100.0,270142506.0
2019-01-05,ZJV2EAGG,ST12000NM0007,12000138625024,0,83,180795992,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2379186.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,305.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,389.0,100.0,642806528.0,100.0,270412482.0
2019-01-06,ZJV2EAGG,ST12000NM0007,12000138625024,0,83,181075024,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2403187.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,306.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,413.0,100.0,642816184.0,100.0,270681858.0
2019-01-07,ZJV2EAGG,ST12000NM0007,12000138625024,0,83,181342776,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2426374.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,307.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,437.0,100.0,642825784.0,100.0,270940010.0
2019-01-08,ZJV2EAGG,ST12000NM0007,12000138625024,0,83,181623176,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2450599.0,100,588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,18.0,100.0,308.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,461.0,100.0,642836208.0,100.0,271209986.0
2019-01-09,ZJV2EAGG,ST12000NM0007,12000138625024,0,83,181890360,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2473784.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,309.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,484.0,100.0,642845240.0,100.0,271468138.0
2019-01-10,ZJV2EAGG,ST12000NM0007,12000138625024,0,83,182181592,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2498987.0,100,637,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,100.0,310.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,642855872.0,100.0,271748738.0
2019-01-11,ZJV2EAGG,ST12000NM0007,12000138625024,0,83.0,182231552.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2506541.0,100.0,656.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,422.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,511.0,100.0,642870128.0,100.0,271784442.0
2019-01-12,ZJV2EAGG,ST12000NM0007,12000138625024,0,83,182248640,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2511732.0,100,672,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,100.0,519.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,511.0,100.0,642875992.0,100.0,271795666.0
2019-01-13,ZJV2EAGG,ST12000NM0007,12000138625024,0,83,182266232,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2517046.0,100,688,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,617.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,511.0,100.0,642882360.0,100.0,271806890.0
