2019-01-01,ZJV00BSR,ST12000NM0007,12000138625024,0,81,126704288,99.0,0.0,100.0,1.0,100.0,0.0,89.0,812535574.0,94,6030,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,49.0,100.0,325.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5971.0,100.0,42426490040.0,100.0,60727626660.0
2019-01-02,ZJV00BSR,ST12000NM0007,12000138625024,0,81,123686248,99.0,0.0,100.0,1.0,100.0,0.0,89.0,815140705.0,94,6055,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,49.0,100.0,326.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5996.0,100.0,42502769576.0,100.0,60892469740.0
2019-01-03,ZJV00BSR,ST12000NM0007,12000138625024,0,82.0,147238432.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,818086373.0,94.0,6079.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,50.0,100.0,327.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6020.0,100.0,42575805248.0,100.0,61087127300.0
2019-01-04,ZJV00BSR,ST12000NM0007,12000138625024,0,82,169628288,99.0,0.0,100.0,1.0,100.0,0.0,89.0,820703426.0,94,6103,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,50.0,100.0,328.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6044.0,100.0,42657334752.0,100.0,61272128308.0
2019-01-05,ZJV00BSR,ST12000NM0007,12000138625024,0,83,194773000,99.0,0.0,100.0,1.0,100.0,0.0,89.0,823363408.0,94,6127,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,50.0,100.0,329.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6068.0,100.0,42749959064.0,100.0,61448789788.0
2019-01-06,ZJV00BSR,ST12000NM0007,12000138625024,0,83,196712904,99.0,0.0,100.0,1.0,100.0,0.0,89.0,826239565.0,93,6150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,51.0,100.0,330.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6091.0,100.0,42811378384.0,100.0,61633451004.0
2019-01-07,ZJV00BSR,ST12000NM0007,12000138625024,0,83,190846688,99.0,0.0,100.0,1.0,100.0,0.0,89.0,828691451.0,93,6173,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,51.0,100.0,330.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6114.0,100.0,42869731416.0,100.0,61813372524.0
2019-01-08,ZJV00BSR,ST12000NM0007,12000138625024,0,84,224805872,99.0,0.0,100.0,1.0,100.0,0.0,89.0,831728942.0,93,6198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,51.0,100.0,331.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6139.0,100.0,42962964288.0,100.0,61998239572.0
2019-01-09,ZJV00BSR,ST12000NM0007,12000138625024,0,69,7505648,99.0,0.0,100.0,1.0,100.0,0.0,89.0,834379299.0,93,6222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,52.0,100.0,332.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6163.0,100.0,43051181656.0,100.0,62181003612.0
2019-01-10,ZJV00BSR,ST12000NM0007,12000138625024,0,79,81689696,99.0,0.0,100.0,1.0,100.0,0.0,89.0,837739378.0,93,6246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,52.0,100.0,333.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6186.0,100.0,43138037440.0,100.0,62412472508.0
2019-01-11,ZJV00BSR,ST12000NM0007,12000138625024,0,83.0,223523480.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,839173337.0,93.0,6259.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,52.0,100.0,334.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6199.0,100.0,43178685904.0,100.0,62513657828.0
2019-01-12,ZJV00BSR,ST12000NM0007,12000138625024,0,81,138084520,99.0,0.0,100.0,1.0,100.0,0.0,89.0,841013498.0,93,6275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,53.0,100.0,335.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6215.0,100.0,43231319568.0,100.0,62619725844.0
2019-01-13,ZJV00BSR,ST12000NM0007,12000138625024,0,66,4062288,99.0,0.0,100.0,1.0,100.0,0.0,89.0,846100553.0,93,6306,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,54.0,100.0,336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6246.0,100.0,43331021128.0,100.0,62874283532.0
2019-01-14,ZJV00BSR,ST12000NM0007,12000138625024,0,82,158445000,99.0,0.0,100.0,1.0,100.0,0.0,89.0,848049577.0,93,6322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,54.0,100.0,337.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6262.0,100.0,43378805976.0,100.0,62980881396.0
2019-01-15,ZJV00BSR,ST12000NM0007,12000138625024,0,69.0,8078408.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,851572015.0,93.0,6354.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,55.0,100.0,338.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6294.0,100.0,43477323296.0,100.0,63220279068.0
2019-01-16,ZJV00BSR,ST12000NM0007,12000138625024,0,78,67287776,99.0,0.0,100.0,1.0,100.0,0.0,89.0,854871414.0,93,6386,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,56,100.0,339.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6325.0,100.0,43578812296.0,100.0,63422140140.0
2019-01-17,ZJV00BSR,ST12000NM0007,12000138625024,0,83,209352176,99.0,0.0,100.0,1.0,100.0,0.0,89.0,856435579.0,93,6401,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,56,100.0,340.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6341.0,100.0,43617494080.0,100.0,63525522756.0
2019-01-18,ZJV00BSR,ST12000NM0007,12000138625024,0,76,39581400,99.0,0.0,100.0,1.0,100.0,0.0,89.0,860304043.0,93,6433,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,57,100.0,341.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6372.0,100.0,43699758424.0,100.0,63761770196.0
2019-01-19,ZJV00BSR,ST12000NM0007,12000138625024,0,83,209117808,99.0,0.0,100.0,1.0,100.0,0.0,89.0,862114715.0,93,6449,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,57,100.0,342.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6388.0,100.0,43746658464.0,100.0,63884406564.0
2019-01-20,ZJV00BSR,ST12000NM0007,12000138625024,0,79,83146992,99.0,0.0,100.0,1.0,100.0,0.0,89.0,866457426.0,93,6481,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,57,100.0,343.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6420.0,100.0,43863548576.0,100.0,64129827188.0
2019-01-21,ZJV00BSR,ST12000NM0007,12000138625024,0,66,3727328,99.0,0.0,100.0,1.0,100.0,0.0,89.0,868260937.0,93,6497,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,57,100.0,344.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6436.0,100.0,43918086896.0,100.0,64240009844.0
2019-01-22,ZJV00BSR,ST12000NM0007,12000138625024,0,80.0,91320464.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,872010800.0,93.0,6528.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,58.0,100.0,345.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6467.0,100.0,44020380360.0,100.0,64469450204.0
2019-01-23,ZJV00BSR,ST12000NM0007,12000138625024,0,72.0,14940032.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,873804606.0,93.0,6544.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,58.0,100.0,346.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6483.0,100.0,44062237312.0,100.0,64595353500.0
2019-01-24,ZJV00BSR,ST12000NM0007,12000138625024,0,80.0,104200704.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,877254574.0,93.0,6576.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,59.0,100.0,347.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6514.0,100.0,44146409384.0,100.0,64844582820.0
