2019-01-01,ZJV2EF81,ST12000NM0007,12000138625024,0,77,55665152,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32551272.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,225.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,338.0,100.0,4546200864.0,100.0,392379122.0
2019-01-02,ZJV2EF81,ST12000NM0007,12000138625024,0,78,57986824,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35393715.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,226.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,361.0,100.0,4887865408.0,100.0,541318058.0
2019-01-03,ZJV2EF81,ST12000NM0007,12000138625024,0,80.0,105462440.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38638540.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,227.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,385.0,100.0,5241235064.0,100.0,723706402.0
2019-01-04,ZJV2EF81,ST12000NM0007,12000138625024,0,80,111494968,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41728774.0,100,488,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,228.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,5574749816.0,100.0,884506066.0
2019-01-05,ZJV2EF81,ST12000NM0007,12000138625024,0,83,203342520,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45565929.0,100,514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,229.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,5960555736.0,100.0,1078829282.0
2019-01-06,ZJV2EF81,ST12000NM0007,12000138625024,0,83,187435400,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48343968.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,230.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,6288649480.0,100.0,1223111194.0
2019-01-07,ZJV2EF81,ST12000NM0007,12000138625024,0,81,112228904,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49163950.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,231.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,481.0,100.0,6294031240.0,100.0,1386663642.0
2019-01-08,ZJV2EF81,ST12000NM0007,12000138625024,0,82,155645080,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51063557.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,232.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,504.0,100.0,6424240632.0,100.0,1544011226.0
2019-01-09,ZJV2EF81,ST12000NM0007,12000138625024,0,82,174354944,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54196421.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,233.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,528.0,100.0,6772012704.0,100.0,1703230866.0
2019-01-10,ZJV2EF81,ST12000NM0007,12000138625024,0,84,225484832,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57636422.0,100,633,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,234.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,553.0,100.0,7135227696.0,100.0,1879427290.0
2019-01-11,ZJV2EF81,ST12000NM0007,12000138625024,0,72.0,14896792.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59384242.0,100.0,646.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,234.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,566.0,100.0,7319050360.0,100.0,1973298074.0
2019-01-12,ZJV2EF81,ST12000NM0007,12000138625024,0,80,110347600,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61523932.0,100,662,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,235.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,581.0,100.0,7548127704.0,100.0,2083812402.0
2019-01-13,ZJV2EF81,ST12000NM0007,12000138625024,0,81,132217704,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66366340.0,100,693,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,236.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,613.0,100.0,8035822184.0,100.0,2350410370.0
2019-01-14,ZJV2EF81,ST12000NM0007,12000138625024,0,66,3891504,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68507767.0,100,709,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,237.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,629.0,100.0,8272366664.0,100.0,2473821810.0
2019-01-15,ZJV2EF81,ST12000NM0007,12000138625024,0,76.0,40487072.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70524660.0,100.0,741.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,238.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,660.0,100.0,8335278056.0,100.0,2691646618.0
